value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2666,152,155,158,152,926200,,155.0,155.0,,,,0.0,,,,,,
2018-01-05,2666,154,154,155,152,313700,,154.45,154.47368421052633,,,,0.013888888888914153,,0.0,,,,
2018-01-09,2666,154,158,158,152,344000,,155.4750830564784,155.4059040590406,,,,-0.04145685836513735,,76.36363636363636,,,,158.0
2018-01-10,2666,156,152,158,154,448800,,155.64801980198018,155.57865658621694,,,,-0.040106064853716816,,59.934138309549944,,,152.0,
2018-01-11,2666,155,152,157,154,290000,,155.74906374384818,155.6815462381871,,,,-0.03787291271842719,,59.934138309549944,,,152.0,
2018-01-12,2666,157,152,162,156,994200,,156.3337096410025,156.1763513239528,,,,-0.09128467197277246,,73.27235464121217,,,152.0,
2018-01-15,2666,158,152,160,154,492300,,157.21713833909521,156.90926793419473,,,,-0.17954847675335373,,80.32584457391451,,,152.0,
2018-01-16,2666,161,152,162,157,396500,,157.62274795904742,157.2763639298099,,,,-0.19621594797865782,,70.33162895910328,,,152.0,
2018-01-17,2666,157,152,157,153,688300,,156.83456477856836,156.74151680042067,,,,-0.03467285901137984,-0.06747432252939234,42.11578667880801,,,152.0,
2018-01-18,2666,155,162,155,151,615400,156.1,155.81903464178274,156.01353279185375,,160.78614980554397,151.41385019445602,0.13934134284829724,-0.051991951101803754,35.909932016568746,,,,162.0
2018-01-19,2666,153,155,153,151,275900,155.9,155.24314110787344,155.57436355159996,98.70967741935483,160.9159744815938,150.88402551840622,0.21269040469033484,-0.02990289379053479,40.62125004487242,,,,155.0
2018-01-22,2666,160,151,166,155,3103500,156.4,155.99375463870552,156.05175728818168,103.24675324675326,161.55363949069005,151.24636050930997,0.0327890918736955,-0.021653343763997808,59.7430416617899,,,151.0,
2018-01-23,2666,156,151,157,153,1356800,156.2,155.79871116006623,155.9107357854878,98.72611464968153,161.39999999999998,151.0,0.06438556860837252,-0.010043162268210103,48.5241722982441,,,151.0,
2018-01-24,2666,156,151,160,155,661800,156.3,156.03112854128187,156.0519726776225,100.64102564102564,161.51919534027996,151.08080465972006,0.005679603226354857,-0.005203993829900987,53.25118783047723,,,151.0,
2018-01-25,2666,157,151,158,155,329900,156.3,156.02517538307404,156.045427897716,100.0,161.51919534027996,151.08080465972006,0.0059311079441499714,0.005597759494201505,50.74214981409347,,,151.0,
2018-01-26,2666,157,151,162,157,670600,156.7,157.15715667499984,156.7763210925335,102.53164556962024,162.89999999999998,150.5,-0.2372852646475394,-0.0008174391607080148,62.23856349792028,48.888888888888886,,151.0,
2018-01-29,2666,164,151,169,161,1102900,157.2,158.6317833710031,157.76328709719076,103.125,164.9871689335727,149.4128310664273,-0.5177670255054352,-0.03654533666368328,66.45434326980258,62.5,,151.0,
2018-01-30,2666,162,151,168,159,1064200,157.7,159.63490280942884,158.49709972643433,103.14465408805032,166.46584280032442,148.93415719967555,-0.649816427673187,-0.10489462207055074,63.89368982129033,74.50980392156863,61.96623093681918,151.0,
2018-01-31,2666,161,151,168,160,811800,158.9,160.81833221056004,159.3645724565408,107.79220779220779,168.5519428096109,149.24805719038912,-0.804310025637335,-0.20974477412450987,66.66062843477664,77.77777777777779,71.5958605664488,151.0,
2018-02-01,2666,166,151,173,165,1871300,161.0,163.07394339133378,160.9168339731224,113.8157894736842,172.66190378969057,149.33809621030943,-1.1845576327067988,-0.36499455605752473,74.1324226134744,86.20689655172413,79.4981594170235,151.0,
2018-02-02,2666,171,152,172,160,2055100,161.8,162.69120364202465,160.92617237421817,105.22875816993465,172.18460398859773,151.4153960114023,-0.887163399791632,-0.4672114995758945,52.43681968174908,75.80645161290323,79.93037531413505,152.0,
2018-02-05,2666,156,173,157,152,1242300,161.3,161.09163398162337,160.15789768046736,96.85534591194968,172.6154761278525,149.98452387214752,-0.3534724669724483,-0.5136401701959856,44.293444199618264,53.03030303030303,71.6812170649768,,173.0
2018-02-06,2666,140,157,144,130,1746800,159.4,156.48391163300815,157.5071760989242,87.74193548387098,178.208508712814,140.59149128718602,0.8102716733952207,-0.4242410512883339,30.973175229135734,21.839080459770116,50.2252783676588,,157.0
2018-02-07,2666,143,144,143,137,755700,157.4,152.91245942580196,155.27870095316973,87.26114649681529,180.55512902145009,134.24487097854993,1.5301039848140476,-0.25488850941390084,32.19317329244112,14.814814814814813,29.894732768295995,,144.0
2018-02-08,2666,139,130,145,137,562300,156.2,151.28120370200784,154.0635989279804,92.3076923076923,180.7242736895509,131.67572631044908,1.6599501918499016,-0.04408456980307404,40.165346870281866,20.930232558139537,19.19470927757483,130.0,
2018-02-09,2666,135,130,146,134,580100,154.6,150.31575093453438,153.20154075039582,90.12345679012346,179.48694436848365,129.71305563151634,1.6080650520075608,0.19211899436503663,42.25435068860084,28.68217054263566,21.47573930519668,130.0,
2018-02-13,2666,138,130,141,130,1185700,151.2,146.7881494464974,150.84431459432398,79.39393939393939,178.63428511917158,123.76571488082838,2.197920362240808,0.5085341932443694,32.95999080351281,24.031007751937985,24.547803617571066,130.0,
2018-02-14,2666,131,146,133,119,1254700,147.1,142.44727804877903,147.90611305267356,75.0,177.72613263211667,116.47386736788333,2.8914895148737685,0.919178586634492,29.2629853327675,15.0,22.571059431524557,,146.0
2018-02-15,2666,125,133,129,123,537100,143.2,139.6303178165822,145.71216391969057,76.50602409638554,173.13058636244872,113.26941363755125,3.0923357298940175,1.394388960256805,33.29197174847518,8.609271523178808,15.880093091705604,,133.0
2018-02-16,2666,126,129,131,125,414800,138.9,137.87508682487586,144.07139336337545,75.14450867052022,162.05944731637615,115.74055268362386,2.99792292496943,1.8260652185635895,36.22583458903437,14.19753086419753,12.602267462458785,,129.0
2018-02-19,2666,132,119,139,131,733200,136.3,137.35130265508002,143.1282720215721,83.85093167701864,154.18966181905077,118.41033818094925,2.614955805519344,2.1558905821737886,40.89181348882379,21.604938271604937,14.803913552993764,119.0,
2018-02-20,2666,135,119,136,132,460300,134.4,136.92309670016257,142.28654248863168,87.66233766233766,147.8521373766403,120.94786262335973,2.275539128772351,2.318698077215692,40.89181348882379,26.543209876543212,20.781893004115233,119.0,
