value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3471,358000,363000,365000,358000,275,,363000.0,363000.0,,,,0.0,,,,,,
2018-01-05,3471,366000,362000,366000,361000,204,,362450.0,362473.68421052635,,,,13.888888888875954,,0.0,,,,
2018-01-09,3471,360500,365000,368500,360500,488,,363676.07973421924,363590.40590405907,,,,-51.2247756785946,,79.03225806451613,,,,365000.0
2018-01-10,3471,367000,360500,368500,363500,234,,363618.0693069307,363564.11747601046,,,,-30.512335295730736,,53.17195325542571,,,360500.0,
2018-01-11,3471,364500,360500,375000,363000,358,,364158.32042508974,364036.84891699837,,,,-70.43055268225726,,65.37365872186876,,,360500.0,
2018-01-12,3471,366000,375000,373000,351500,1155,,361649.72099474247,362001.49180786195,,,,217.93424605758628,,25.7038521960648,,,,375000.0
2018-01-15,3471,358500,373000,369000,355000,698,,362577.4835655822,362672.08552143926,,,,51.41534315276658,,55.06719540277493,,,,373000.0
2018-01-16,3471,365000,351500,373500,363000,901,,364379.8942351787,364046.53043769434,,,,-210.56241810781648,,62.350948935105485,,,351500.0,
2018-01-17,3471,371000,351940,372000,364000,1269,,365167.5025666558,364691.91107666667,,,,-286.1132632846129,-40.622762994420356,57.34547126285687,,,351940.0,
2018-01-18,3471,370000,352371,378500,363000,1326,365350.0,367337.9073522812,366351.32012877794,,375829.02667235845,354870.97332764155,-584.9898126886692,-105.62163107093915,66.13008236020289,,,352371.0,
2018-01-19,3471,372500,353416,380500,372000,1331,366650.0,369107.4645872324,367757.4449998766,103.58126721763085,378741.73271289107,354558.26728710893,-779.8301513042534,-193.8126355368424,66.62358614503702,,,353416.0,
2018-01-22,3471,375000,355041,389000,375000,874,369200.0,372782.25950062793,370508.7504122127,107.04419889502763,386094.9696655543,352305.0303344457,-1309.5894709926215,-333.63093501617874,75.47477888917302,,,355041.0,
2018-01-23,3471,382000,357757,389500,382000,1096,371100.0,375082.0916521205,372384.72223917866,105.1983584131327,390051.51708966854,352148.48291033146,-1507.7719023461104,-497.77088691066535,70.24161077946313,,,357757.0,
2018-01-24,3471,382500,360931,384500,380500,1815,373000.0,376517.2592612752,373696.2960290673,105.22696011004126,392328.7350853593,353671.2649146407,-1516.9553412802634,-658.495863421555,66.91078157432048,,,360931.0,
2018-01-25,3471,381000,363787,382500,373000,5301,373850.0,376035.8476044678,373734.54065561754,102.32558139534885,392521.10066386015,355178.89933613985,-1139.5776361070457,-809.330516995403,54.97847948767818,,,363787.0,
2018-01-26,3471,374500,366358,381000,374500,2321,376300.0,376597.43146228587,374380.84879267425,106.91114245416078,389917.63562443934,362682.36437556066,-1054.353654567094,-932.1937389642763,59.54831450211488,71.05263157894737,,366358.0,
2018-01-29,3471,373500,368672,375500,370500,1871,377300.0,376391.0902586867,374515.1638854849,102.7359781121751,388920.67123706714,365679.32876293286,-821.0855225648265,-1000.0296394594997,55.31567480513875,64.91228070175438,,368672.0,
2018-01-30,3471,372500,370500,378500,372500,1083,378100.0,376785.166821091,374984.0203346859,102.15924426450742,388803.2705282077,367396.7294717923,-764.4286828530021,-1053.1757971893207,58.066962724791935,68.85964912280701,68.27485380116958,370500.0,
2018-01-31,3471,378500,370500,378500,374500,1454,379000.0,376825.109636204,375217.104518181,102.44565217391303,387426.14977317635,370573.85022682365,-639.6397821977152,-1059.2480160236591,56.203590631274835,67.10526315789474,66.95906432748538,370500.0,
2018-02-01,3471,377500,372400,382500,376000,8111,379200.0,376950.0753040163,375476.99008403596,100.53262316910785,387375.57337438787,371024.42662561213,-557.3904940999346,-1034.5324985565126,56.7023581341662,67.87330316742081,67.94607181604086,372400.0,
2018-02-02,3471,371000,389500,372500,367500,8781,378350.0,375206.0935406155,374581.2837994098,97.73936170212765,389055.60600806883,367644.39399193117,-52.26192922802875,-894.8294383604467,45.53357059623899,53.03030303030303,62.669623118539526,,389500.0
2018-02-05,3471,360500,372500,363000,356500,2169,375250.0,371763.3368265148,372575.64604986116,92.0,390535.61415187496,359964.38584812504,771.5147127954988,-641.575370011379,36.919022965939156,28.723404255319153,49.87567015101433,,372500.0
2018-02-06,3471,340000,363000,353000,340000,2753,371250.0,366756.81208263565,369495.0501352462,89.59687906371911,393913.847863944,348586.152136056,1833.9885701047024,-269.24826874638285,30.20537904639322,8.256880733944955,30.003529339855717,,363000.0
2018-02-07,3471,347500,353000,354500,343500,1544,367550.0,362860.3825637252,366887.5544669209,90.32679738562092,393501.6858797266,341598.3141202734,2454.2013962110505,130.06051262229448,31.326114628676734,7.575757575757576,14.852014188340567,,353000.0
2018-02-08,3471,346000,340000,354500,345500,1549,365000.0,360231.9884096792,364906.585668847,93.18181818181817,392856.77655436826,337143.22344563174,2666.5644649281166,543.4958592328735,34.71309905394419,12.457912457912458,9.430183589205,340000.0,
2018-02-09,3471,341500,340290,347500,341500,1387,361450.0,357173.2265389115,362618.06383203296,90.63324538258574,390295.970255826,332604.029744174,2953.175941192836,962.858244094836,31.89009903357298,11.784511784511785,10.60606060606061,340290.0,
2018-02-13,3471,344500,340574,349000,344500,965,358350.0,354858.73755277717,360694.39671170095,91.74434087882824,387152.951237677,329547.048762323,3012.6662937595975,1382.5354637184582,33.062567637433276,11.498257839721255,11.913560694048504,340574.0,
2018-02-14,3471,346000,340852,349000,343500,946,355250.0,353515.91206574166,359302.0910534619,91.8097754293263,381247.1152245783,329252.8847754217,2825.9404068548465,1767.5999291687428,36.58919965511495,11.355311355311356,11.54602699318147,340852.0,
2018-02-15,3471,349500,341124,350500,346000,1607,352150.0,352145.31296530296,357906.1304050107,91.77718832891246,374113.8339094066,330186.1660905934,2681.1071540549747,2127.4330011859547,35.57983133605924,13.8996138996139,12.251061031548842,341124.0,
2018-02-16,3471,348500,341391,350500,347500,652,349450.0,351845.43664109864,357132.73211519636,92.8476821192053,363495.99587070994,335404.00412929006,2296.9656844151905,2388.458291590757,40.851481354108884,18.823529411764707,14.69281822222999,341391.0,
2018-02-19,3471,350000,341653,357000,350000,257,348400.0,352784.49652139243,357118.9324170056,97.14285714285714,357639.0475699609,339160.9524300391,1670.8965380020672,2488.389605502598,47.53056150635506,26.27450980392157,19.665884371766726,341653.0,
2018-02-20,3471,355000,342266,356500,351500,686,348050.0,352823.74279734323,356692.39316605806,99.01823281907434,356240.8485518901,339859.1514481099,1377.9564122864977,2437.71936574502,44.221267963047815,31.76470588235294,25.620915032679743,342266.0,
2018-02-21,3471,350500,342855,353500,348500,784,348850.0,352764.8020445871,356259.78488908167,102.32220609579099,357060.3593100424,340639.6406899576,1160.1705938529922,2293.938165483013,43.810651127925844,33.33333333333333,30.457516339869283,342855.0,
2018-02-22,3471,350000,343420,356500,349000,690,349750.0,353080.63641957846,356078.7719154922,102.60492040520984,358261.75657546666,341238.24342453334,885.6623664588551,2096.060154541984,45.971733249105995,34.04255319148936,33.04686413572521,343420.0,
2018-02-23,3471,353000,343963,357500,352000,355,350500.0,353611.90301049774,356070.69248318847,102.15208034433286,359730.38460737147,341269.61539262853,603.9085937452619,1835.0304492700316,47.599523539345086,43.87755102040816,37.08447918174362,343963.0,
2018-02-26,3471,356500,344775,362000,356000,508,352200.0,354865.1976515558,356523.83173702966,104.9490538573508,361897.4223379205,342502.5776620795,188.27996095764684,1521.2097456253703,52.24765165811949,65.80645161290323,47.908851941600254,344775.0,
2018-02-27,3471,361500,346153,363500,360500,360,354050.0,356345.13506737846,357184.85110082786,105.37010159651669,364213.16879718134,343886.83120281866,-213.69010002358118,1183.4730226388783,54.65418690160002,86.56716417910447,65.41705560413861,346153.0,
2018-02-28,3471,361000,347887,361000,356500,567,355200.0,356828.0733876648,357369.7398411499,103.30935251798562,364720.5041883295,345679.4958116705,-295.64207931491546,852.7231078200016,50.2874060937187,90.15151515151516,80.84171031450761,347887.0,
2018-03-01,3471,360500,349448,360500,354500,718,356050.0,356404.61829234945,357077.97412944486,102.45664739884393,363404.59040327877,348695.40959672123,-135.2458826713846,582.4773781437156,45.849205050022555,78.78787878787878,85.16885270616613,349448.0,
2018-03-02,3471,351000,363500,356500,350000,412,356350.0,355876.33334691584,356714.8088124617,100.85592011412268,362984.00331624877,349715.99668375123,23.504121966776438,399.43377636201654,44.90084249898774,63.28125,77.40688131313131,,363500.0
2018-03-05,3471,353500,356500,353500,348500,312,355550.0,354625.75676126074,355932.9267142243,97.75910364145658,363480.32155716274,347619.67844283726,337.32583027065266,283.8081561380338,40.81005463018418,45.96774193548387,62.678956907787544,,356500.0
2018-03-06,3471,350500,353500,356000,348500,548,355750.0,354693.81586566096,355838.5035601562,100.56657223796034,363512.08734813,347987.91265187,263.2484697169275,184.15014234513768,47.657524749070305,42.608695652173914,50.619229195885914,,353500.0
2018-03-07,3471,354500,348500,355000,350500,303,355700.0,354203.94353835424,355450.4720624427,99.8581560283688,363551.1145705562,347848.8854294438,343.15559577557724,123.87161226921792,44.86289553532775,35.51401869158878,41.36348542641551,348500.0,
2018-03-08,3471,351000,348500,354500,350500,371,355350.0,353621.323083149,355001.06664047594,99.01269393511988,363681.2664103364,347018.7335896636,432.7747801738442,104.85674409461596,43.9379921935856,32.98969072164948,37.03746835513738,348500.0,
2018-03-09,3471,351500,355000,352000,347500,596,354500.0,352508.2219662502,354244.355428539,97.6123595505618,364039.3920141695,344960.6079858305,641.4217065383564,155.20582693691702,40.76987555880162,14.893617021276595,27.799108811504937,,355000.0
2018-03-12,3471,348000,352000,351500,346500,386,353100.0,351415.7109393748,353463.78840116545,96.11650485436894,362813.9075556647,343386.0924443353,809.0479791226098,268.8433912864938,39.884990052895965,5.208333333333334,17.697213692086454,,352000.0
2018-03-13,3471,344000,351500,350000,344000,494,351700.0,350976.45555916266,353014.2313498205,96.14325068870524,359051.1903797956,344348.8096202044,782.4053997371229,388.6264445144981,43.20386703430134,9.523809523809524,9.875253292806468,,351500.0
2018-03-14,3471,347000,350000,351000,347000,254,350700.0,350617.07643377455,352610.23773051857,97.21448467966573,356324.9444441701,345075.0555558299,740.3087425563717,485.91029176202653,43.20386703430134,17.857142857142858,10.863095238095221,,350000.0
2018-03-15,3471,348000,344000,352000,346500,510,350400.0,350777.61660567165,352498.57452741364,99.15373765867419,355475.4310161798,345324.5689838202,573.7564817334642,547.0494428472141,46.62163714941353,29.914529914529915,19.098494098494083,344000.0,
2018-03-16,3471,351000,344160,354000,350000,552,350300.0,351090.790972022,352498.7178131347,99.71711456859971,355162.09831245727,345437.90168754273,397.2383396034129,553.7063883286319,47.97035049762115,35.8974358974359,27.889702889702875,344160.0,
