value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4764,331,327,333,321,322000,,327.0,327.0,,,,0.0,,,,,,
2018-01-05,4764,331,370,379,331,1770000,,350.65,349.63157894736844,,,,-0.5972222222222854,,100.0,,,,
2018-01-09,4764,374,321,395,374,896000,,366.8704318936877,364.8966789667897,,,,-1.1477302843297252,,100.0,,,321.0,
2018-01-10,4764,386,323,399,385,498000,,376.4673267326732,373.94097121256186,,,,-1.4475469582282017,,100.0,,,323.0,
2018-01-11,4764,403,327,406,387,672000,,381.7875531852317,379.0834656052356,,,,-1.517262998949093,,98.28114331531374,,,327.0,
2018-01-12,4764,396,333,419,395,708000,,386.2582201722414,383.33405825093536,,,,-1.613809712394925,,98.3996389407433,,,333.0,
2018-01-15,4764,404,341,407,393,253000,,389.0875174320919,386.1452245539657,,,,-1.5862632764221303,,96.60658209097576,,,341.0,
2018-01-16,4764,400,348,412,397,493000,,393.84520799924536,390.33370603648655,,,,-1.8974223754178752,,97.25337572640558,,,348.0,
2018-01-17,4764,415,355,416,400,326000,,395.4018403619074,392.07491575244677,,,,-1.7350532177651417,-1.282479005081042,84.27881255414218,,,355.0,
2018-01-18,4764,405,361,409,402,207000,389.0,396.99788063647287,393.7522875638805,,434.8519356189027,343.1480643810973,-1.6460404213303832,-1.4653723852288623,84.7652158782257,,,361.0,
2018-01-19,4764,408,366,408,398,255000,396.4,397.8154635881783,394.808513788713,122.62996941896024,416.48382433701306,376.3161756629869,-1.4660559209821713,-1.5619094628688497,82.03196810491337,,,366.0,
2018-01-22,4764,401,371,408,400,306000,400.2,399.85031532349007,396.64686791307247,110.27027027027027,411.1836241741967,389.21637582580325,-1.561829767025472,-1.6079205165017103,83.97912237498355,,,371.0,
2018-01-23,4764,408,375,432,404,538000,403.0,403.60880959227364,399.6440159359431,107.16112531969308,417.02854233340014,388.97145766659986,-1.9963283749358993,-1.6688962294692322,86.46189553113723,,,375.0,
2018-01-24,4764,418,381,423,402,414000,404.4,404.8453346377376,400.98680034464513,103.53535353535352,418.1462722219516,390.65372777804834,-1.8760696641103323,-1.70876363670937,76.07412785894729,,,381.0,
2018-01-25,4764,410,387,410,401,257000,405.2,404.49242478098046,401.2403171780065,102.02531645569621,417.5223374405995,392.8776625594005,-1.460826343630174,-1.6917654846243977,69.11856321711214,,,387.0,
2018-01-26,4764,402,392,408,399,265000,405.6,404.2096722250492,401.4563092220257,101.00250626566417,417.337120600897,393.86287939910306,-1.1378482139188009,-1.6419415887906945,69.11856321711214,70.37037037037037,,392.0,
2018-01-29,4764,363,432,400,340,470200,402.8,397.7775029422875,397.6810757549287,92.96482412060301,427.0948554224963,378.5051445775037,0.47399798811198934,-1.378450437287376,46.08220132474928,52.191235059760956,,,432.0
2018-01-30,4764,366,400,376,340,534900,396.9,389.036532574407,392.1885729783118,85.60975609756098,435.67576562751526,358.1242343724847,2.3427516291525876,-0.9253610098520729,38.19007472444941,28.92561983471074,50.49574175494735,,400.0
2018-01-31,4764,362,376,369,345,206900,391.3,380.8490492081475,386.7327094137186,86.0349127182045,440.78575552621174,341.8142444737883,3.790011307655277,-0.3213552621869995,36.088192900381316,16.666666666666664,32.59450718704612,,376.0
2018-02-01,4764,345,369,360,341,231400,385.1,373.47042400749814,381.52648286558394,84.61538461538461,442.12946606798977,328.0705339320103,4.826756816596401,0.3778461530995085,34.71640807168423,6.159420289855073,17.250568930410825,,369.0
2018-02-02,4764,340,360,340,310,372200,378.1,365.6326404375095,375.8530536941815,82.54364089775561,442.3336360484131,313.86636395158695,5.816024221480177,1.1976077073779139,31.49337503628837,8.823529411764707,10.54987212276215,,360.0
2018-02-05,4764,327,340,332,310,313400,369.4,357.41824109214934,369.7685656463439,78.67647058823529,438.4634490885011,300.3365509114989,6.747065646509213,2.1690959319829264,28.6308523754072,9.821428571428571,8.26812609101612,,340.0
2018-02-06,4764,297,332,307,274,540000,357.4,346.6905604937385,362.0034957410561,71.36038186157518,429.456644384817,285.34335561518293,8.14132030623955,3.2821392620218024,23.55777619315262,14.17910447761194,10.941354153601743,,332.0
2018-02-07,4764,307,307,315,299,206200,346.4,338.132058049673,355.2656958342184,73.17073170731707,416.538149391041,276.261850608959,8.795415205534368,4.421721656373418,24.21510364498633,14.15525114155251,12.71859473019768,,307.0
2018-02-08,4764,309,274,313,300,336800,337.2,333.1660522731181,350.4967657173632,77.1712158808933,398.84933089661223,275.55066910338775,8.482340296590337,5.490631490874433,31.221263163347444,18.565400843881857,15.633252154348776,274.0,
2018-02-09,4764,279,274,301,279,199100,326.4,326.18894575162375,344.56375228955756,73.20099255583126,374.5098742463539,278.29012575364607,8.728302053806033,6.40777638706266,27.27191854156598,17.72151898734177,16.814056990925383,274.0,
2018-02-13,4764,303,274,309,283,141000,318.1,319.0319377835377,338.4519790543524,77.56756756756756,361.6839419970244,274.5160580029756,8.988950468261407,7.1462429247414185,25.532805593829437,15.268817204301074,17.185245678508238,274.0,
2018-02-14,4764,282,313,296,260,145800,310.0,310.0845693983687,331.22875545137254,76.92307692307693,356.1475893194865,263.8524106805135,9.658476204972317,7.798294579998867,22.281223324221685,9.62800875273523,14.20611498145936,,313.0
2018-02-15,4764,272,296,293,262,217600,304.1,305.69251573101394,326.48231652423067,82.89855072463767,345.70240377670484,262.4975962232952,9.093775978690871,8.272407820231585,31.166153005613097,10.961968680089486,11.9529315457086,,296.0
2018-02-16,4764,278,293,288,275,166500,298.4,301.7388169409707,322.0460253505073,83.28445747800586,333.2964181543032,263.5035818456968,8.52430450194231,8.573327851394046,30.69379281130898,13.698630136986301,11.429535856603676,,293.0
2018-02-19,4764,290,260,350,285,868300,297.7,305.79436586782793,322.2491733256265,97.88519637462235,330.1474960513131,265.25250394868686,6.058811584043212,8.496855177786712,47.75025478072636,28.217821782178216,17.626140199751337,260.0,
2018-02-20,4764,318,261,320,304,240800,296.8,306.9245008947646,321.1878122080964,97.19626168224299,327.0364019023425,266.5635980976575,4.750130783348709,8.120056341909951,44.2332601492069,38.35616438356164,26.757538767575387,261.0,
2018-02-21,4764,308,262,319,306,110700,298.5,308.57679016047217,320.65248777364405,105.68561872909699,330.8759169754307,266.1240830245693,3.535601973789994,7.53563264949391,45.66974543178193,52.92307692307693,39.832354362938936,262.0,
2018-02-22,4764,312,263,315,307,80500,299.3,308.47180492851885,319.3510420972883,102.66666666666666,332.17613115924655,266.42386884075347,2.970467151177502,6.923202300003595,43.269150041164366,52.17391304347826,47.81771811670561,263.0,
2018-02-23,4764,308,264,320,307,60700,298.9,308.20396546100056,318.08422754946764,98.71382636655949,331.29073941730843,266.5092605826915,2.542452689115919,6.2358857039269155,42.9651307019612,53.92857142857142,53.00852046504221,264.0,
2018-02-26,4764,310,265,318,307,146400,300.9,309.4405092670989,317.76869638231847,106.77966101694916,334.5267750460846,267.27322495391536,1.8078823139481983,5.43798924233656,46.22059904993075,55.55555555555556,53.88601334253509,265.0,
