value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3237,194,196,200,192,210400,,196.0,196.0,,,,0.0,,,,,,
2018-01-05,3237,196,194,197,193,136400,,194.9,194.94736842105263,,,,0.02777777777774304,,0.0,,,,
2018-01-09,3237,195,192,211,195,1150400,,199.36212624584718,199.0258302583026,,,,-0.2001287244917478,,86.5979381443299,,,192.0,
2018-01-10,3237,208,192,208,204,290300,,201.21955445544555,200.76301250363477,,,,-0.2652894589291179,,80.3532008830022,,,192.0,
2018-01-11,3237,205,192,283,205,16867100,,215.51016646732415,213.0305975434055,,,,-1.473875491936127,,95.70309114992757,,,192.0,
2018-01-12,3237,252,197,269,232,7783900,,223.42942941005708,220.06693714132047,,,,-1.95287027257217,,87.68390644644279,,,197.0,
2018-01-15,3237,244,202,289,241,12605400,,234.89202596645504,229.82978172834314,,,,-2.9174819183583054,,91.51310428155317,,,202.0,
2018-01-16,3237,265,208,269,226,10038600,,234.00657130235237,230.03525159631278,,,,-2.1489427716299474,,59.58962855379081,,,208.0,
2018-01-17,3237,227,214,231,219,2163200,,230.74166653092465,228.23381171819827,,,,-1.1985599225229748,-1.125485642518072,53.55397214569875,,,214.0,
2018-01-18,3237,220,289,230,216,2386900,223.8,228.2752570888379,226.81610773191906,,272.33699619877603,175.263003801224,-0.550607076177954,-1.1866642065378445,53.55397214569876,,,,289.0
2018-01-19,3237,221,230,239,218,3754500,227.1,228.42331300489462,227.13437150218962,116.83673469387755,271.9771656859031,182.22283431409687,-0.46960139086488084,-1.2419285586092472,57.69522146043454,,,,230.0
2018-01-22,3237,230,216,234,223,1365500,230.1,227.53954316207788,226.69756819693393,115.46391752577318,269.388166157254,190.81183384274598,-0.21721587976242063,-1.2438271314170999,55.05213335854787,,,216.0,
2018-01-23,3237,224,216,224,218,872800,231.6,226.25603192362485,225.9336280390087,107.28155339805825,268.14257790578,195.05742209422002,0.07082748442144293,-1.2064808043781485,53.46938129806735,,,216.0,
2018-01-24,3237,222,216,232,221,1102500,233.4,225.62607650600427,225.55324603307417,108.78048780487805,266.0949537390711,200.7050462609289,0.18311215425967475,-1.0223710659119485,54.4103993326607,,,216.0,
2018-01-25,3237,224,216,227,220,649500,230.4,224.74136542775608,224.97986797156426,88.04780876494024,261.5538119657932,199.2461880342068,0.33245278869216577,-0.7684462813270222,53.25063801724105,,,216.0,
2018-01-26,3237,230,216,239,224,2632100,228.2,224.60090744806527,224.85959420210878,91.05691056910568,257.69983050798766,198.7001694920123,0.30132785488382297,-0.4108007509667857,54.80673397871427,30.66202090592334,,216.0,
2018-01-29,3237,225,216,226,220,671100,223.2,223.92385780768453,224.39638444986574,81.54981549815497,230.83151361133577,215.5684863886642,0.3949665794949908,-0.1281441563973481,52.91009820249227,26.90909090909091,,216.0,
2018-01-30,3237,220,216,222,216,562800,221.9,222.81690975993615,223.64378484107274,94.37229437229438,228.06116872030003,215.73883127969998,0.5718184593177682,0.06856455269606777,51.00909724033195,22.433460076045627,26.66819063035329,216.0,
2018-01-31,3237,215,239,217,213,302100,221.5,221.36355240199958,222.6444049531438,98.17351598173516,228.78010988928077,214.21989011071923,0.8013037981397133,0.21877687206469748,49.10894222515343,13.061224489795919,20.80125849164415,,239.0
2018-02-01,3237,215,217,216,212,385700,220.9,219.81492025777948,221.54648274928337,97.26027397260275,229.72949602185787,212.07050397814214,1.0181825178397332,0.38408619525409904,47.829758265137755,6.751054852320674,14.081913139387405,,217.0
2018-02-02,3237,212,216,215,210,340000,219.2,218.37270123057175,220.4745440224545,92.57641921397381,227.6758480401671,210.72415195983288,1.1776321248090937,0.5390693068731562,47.168187506438244,2.358490566037736,7.390256636051443,,216.0
2018-02-05,3237,206,215,208,203,455400,217.3,215.9115269160495,218.75805475140507,91.51785714285714,228.6507708989304,205.94922910106962,1.555591419318489,0.7040430774172725,42.71434747006632,2.9069767441860463,4.005507387514818,,215.0
2018-02-06,3237,189,208,192,178,1666200,213.6,210.05142805372725,214.94423257694893,83.2579185520362,236.23095225570515,190.96904774429484,2.6880321649261134,0.9823675230468767,32.72968848692061,6.41025641025641,3.8919079068267295,,208.0
2018-02-07,3237,193,192,194,184,525800,209.7,205.27613282678044,211.58158269919252,82.51121076233184,237.38465278814252,182.01534721185746,3.3740623348498104,1.320324139286615,32.72968848692061,8.860759493670885,6.0593308827044465,,192.0
2018-02-08,3237,186,178,192,185,455200,206.7,202.6631589803121,209.36424198564495,86.42533936651584,235.32236887471072,178.07763112528926,3.4250832676574987,1.6674080740392456,38.30486346113112,13.661202185792352,9.644072696573215,178.0,
2018-02-09,3237,181,178,189,181,317300,203.2,200.16540744594934,207.18715437367058,84.375,231.05390457368605,175.34609542631392,3.445106948325872,2.006312559464899,37.35235318512512,16.39344262295082,12.971801434138017,178.0,
2018-02-13,3237,192,178,192,183,294500,199.4,197.03051939244736,204.61910769747098,82.80542986425338,226.86925554142326,171.93074445857675,3.623465687065618,2.3453844736591045,34.574687624388815,15.846994535519126,15.300546448087431,178.0,
2018-02-14,3237,184,192,186,172,388400,195.3,193.37534188872098,201.70467054941994,81.19266055045871,222.67955441565866,167.92044558434137,3.9045646070008786,2.6901912301992343,32.01110490847083,11.11111111111111,14.450516089860352,,192.0
2018-02-15,3237,176,186,185,176,296600,192.1,191.48329816401554,199.7417472823718,85.11627906976744,216.87821623926982,167.32178376073017,3.7045311728224704,2.988674414086205,37.03856220369511,10.76923076923077,12.575778805287007,,186.0
2018-02-16,3237,185,172,190,184,267400,189.6,190.84842888895318,198.51559451824073,88.26291079812206,210.11730976517183,169.08269023482816,3.229062609715072,3.2166111346313135,40.956740283340956,17.02127659574468,12.967206158695523,172.0,
2018-02-19,3237,192,172,202,190,694100,187.7,191.24040275158774,197.94215726394987,91.0377358490566,202.20655024463142,173.19344975536856,2.580857837698062,3.3305296255623773,44.66519196270786,28.07017543859649,18.62022760119065,172.0,
2018-02-20,3237,197,173,197,193,209900,186.8,192.10719371121837,197.74103565749493,95.60975609756098,197.5256701422343,176.07432985776572,1.9260670238307114,3.2458668321073327,46.823330717979516,40.939597315436245,28.677016449925805,173.0,
2018-02-21,3237,196,174,200,193,249100,187.8,192.4517988372564,197.35500244787164,105.43478260869566,199.14195750300698,176.45804249699304,1.5148685923334995,3.0392897496055205,45.54794037615556,48.201438848920866,39.0704038676512,174.0,
2018-02-22,3237,193,175,200,191,295100,189.4,193.82569476025915,197.62706915046587,108.69565217391303,202.52097557348597,176.27902442651404,0.9155732668353096,2.7604553050697214,49.95218916955438,56.060606060606055,48.40054740832105,175.0,
2018-02-23,3237,203,176,208,201,439400,190.8,195.8591979149952,198.38329166081715,107.32984293193716,206.94434885648892,174.6556511435111,0.25265619464497036,2.4057385546607324,53.3391750246672,67.47967479674797,57.24723990209164,176.0,
2018-02-26,3237,206,177,208,202,177100,192.3,197.34042322912777,198.95790767386222,107.93650793650794,210.18966181905108,174.41033818094894,-0.15822482198265675,1.9855507203220353,52.57286480101126,80.8695652173913,68.13661535824845,177.0,
