value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5192,1552,1567,1567,1547,71000,,1567.0,1567.0,,,,0.0,,,,,,
2018-01-05,5192,1585,1597,1597,1572,69000,,1583.5,1582.7894736842106,,,,-0.41666666666674246,,100.0,,,,
2018-01-09,5192,1588,1567,1593,1579,56000,,1583.700996677741,1583.2361623616234,,,,-0.2605535153145411,,68.18181818181819,,,,1567.0
2018-01-10,5192,1584,1579,1584,1564,42000,,1577.210396039604,1577.642628671125,,,,0.2789996262031309,,44.646002113420224,,,1579.0,
2018-01-11,5192,1563,1584,1564,1548,48000,,1573.1309778239643,1574.0669824912695,,,,0.566575293679989,,43.831298380017564,,,,1584.0
2018-01-12,5192,1557,1564,1581,1548,64000,,1567.1230638970424,1568.9305999884748,,,,1.0701907872271477,,34.91217662139543,,,,1564.0
2018-01-15,5192,1551,1563,1551,1524,27000,,1557.4550172800948,1560.893346618028,,,,2.0193041568077206,,25.15812265144646,,,,1563.0
2018-01-16,5192,1527,1551,1545,1523,42000,,1551.2088685356605,1555.469015102712,,,,2.4409170930541677,,27.98438832669008,,,,1551.0
2018-01-17,5192,1517,1545,1536,1515,29000,,1545.5067359024463,1550.495127704328,,,,2.7953613058723477,0.9437920089848022,26.20800875816859,,,,1545.0
2018-01-18,5192,1538,1536,1538,1517,98000,1553.3,1541.40922576729,1546.7342929320093,,1602.4532298023232,1504.1467701976767,2.9019626401959613,1.2662323023399091,27.203291272565096,,,,1536.0
2018-01-19,5192,1515,1534,1528,1508,46000,1547.7,1535.1970011174021,1541.5266501546084,96.42629227823866,1601.8409272177712,1493.559072782229,3.4199992110040967,1.6925285109700023,22.33663351913411,,,,1534.0
2018-01-22,5192,1502,1528,1531,1502,46000,1540.1,1532.3604662775406,1538.6660739187996,95.24107701941139,1584.968251581714,1495.2317484182859,3.2879760356734096,2.0868095721908855,31.176388666501893,,,,1528.0
2018-01-23,5192,1529,1502,1559,1525,52000,1534.5,1531.504640827137,1537.235947606603,96.46464646464646,1568.784107105188,1500.215892894812,2.8353605150789463,2.370849670954865,36.615060184380816,,,1502.0,
2018-01-24,5192,1528,1502,1528,1514,19000,1530.6,1530.2461661484954,1535.6494021300737,97.50639386189258,1558.9294899354013,1502.2705100645985,2.5649496499261204,2.592891266093324,35.326616864242794,,,1502.0,
2018-01-25,5192,1511,1559,1520,1484,74000,1523.1,1522.1668247980922,1529.6490407116498,95.20153550863724,1552.8247371729342,1493.3752628270656,3.778576217221371,2.8938229805371267,24.07461016465568,,,,1559.0
2018-01-26,5192,1482,1520,1518,1482,67000,1518.8,1519.293340967166,1526.8689870921899,97.22580645161291,1543.776789225199,1493.8232107748008,3.711465934056605,3.081840955787003,35.44542350716915,16.30094043887147,,,1520.0
2018-01-29,5192,1507,1482,1526,1500,53000,1517.2,1517.7340108259841,1524.9644683281952,98.95219384413883,1541.9192232887692,1492.4807767112309,3.390235120861689,3.187320736654505,37.56535213811894,17.791411042944784,,1482.0,
2018-01-30,5192,1500,1482,1523,1484,92000,1513.6,1513.2990095477664,1521.3211840739518,97.6470588235294,1540.2263027850288,1486.973697214971,3.782671027401193,3.297021816824377,32.65691755570974,21.153846153846153,18.41539921188747,1482.0,
2018-01-31,5192,1481,1526,1482,1454,91000,1506.8,1502.8316276431995,1513.8844767850528,95.54098360655738,1548.6740970051899,1464.92590299481,5.501816831990936,3.585894504801596,25.000282530196273,13.414634146341465,17.453297114377467,,1526.0
2018-02-01,5192,1463,1482,1476,1459,72000,1501.2,1496.7523790809298,1508.8886536418736,96.3302752293578,1546.1693228768243,1456.2306771231758,5.942786104222932,3.866204159603689,31.11160414265713,9.365558912386707,14.644679737524774,,1482.0
2018-02-02,5192,1469,1476,1469,1435,79000,1495.2,1488.3089209938362,1502.3885539389369,96.02911978821972,1548.5651571720734,1441.8348428279266,6.884438957308475,4.265811150896474,27.575003509126546,9.831460674157304,10.870551244295157,,1476.0
2018-02-05,5192,1421,1469,1421,1396,52000,1483.9,1473.5284925546541,1491.9186531838025,92.5706771860618,1555.4007692266325,1412.3992307733677,9.191114970191848,4.972006090353464,21.592682072898597,11.224489795918368,10.140503127487458,,1469.0
2018-02-06,5192,1337,1421,1350,1290,152000,1463.5,1446.0697077898428,1473.4938049695534,86.64921465968587,1577.0649593844873,1349.9350406155127,14.169701113053634,6.261422919589854,14.826022405332523,11.151079136690647,10.735676535588771,,1421.0
2018-02-07,5192,1354,1290,1413,1320,117000,1444.1,1424.9771279419454,1458.009278905758,87.27868852459017,1574.1044614619063,1314.0955385380935,16.804688819512876,7.70876876428891,17.155898226992463,12.410841654778887,11.595470195795963,1290.0,
