value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2467,276,301,333,276,792000,,301.0,301.0,,,,0.0,,,,,,
2018-01-05,2467,324,350,367,319,630600,,327.95,326.7894736842106,,,,-0.6805555555555429,,100.0,,,,
2018-01-09,2467,381,276,430,375,476100,,368.9734219269103,364.8745387453875,,,,-2.40324840040887,,100.0,,,276.0,
2018-01-10,2467,478,282,490,350,1016000,,362.72252475247524,360.5492875835999,,,,-1.184301700775677,,59.294930038161006,,,282.0,
2018-01-11,2467,334,294,390,311,699300,,351.89341385463035,351.8683548631291,,,,0.12182663181624775,,52.150874734137375,,,294.0,
2018-01-12,2467,321,490,325,295,390400,,339.19410540915396,341.438856152587,,,,1.4594179778280818,,46.80645728065269,,,,490.0
2018-01-15,2467,311,325,320,300,220500,,331.1956594448308,334.64593961584666,,,,2.1090557993447305,,47.595124387678005,,,,325.0
2018-01-16,2467,305,320,307,291,203800,,324.55350621929,328.9138834131043,,,,2.5655056669544365,,46.60298661942186,,,,320.0
2018-01-17,2467,308,291,346,308,493300,,324.8682126469828,328.43820909478643,,,,1.976058564800951,0.44041766488937306,52.941450073663574,,,291.0,
2018-01-18,2467,333,291,342,298,175800,329.7,320.4847159281453,324.6861132638824,,405.7160509366278,253.68394906337215,2.2962646646130906,0.6955581831797164,47.38835876857777,,,291.0,
2018-01-19,2467,306,292,316,300,81900,330.3,317.7299570491583,322.10867427063874,101.99335548172756,405.4906909131709,255.10930908682911,2.3273228897046465,1.0297668993197375,48.186473615880615,,,292.0,
2018-01-22,2467,307,293,318,306,82700,326.7,316.98471845731547,320.978656428088,89.71428571428571,401.2173805229357,252.1826194770643,2.018546135478914,1.5210774033072691,50.08904469688279,,,293.0,
2018-01-23,2467,312,294,314,304,74300,314.8,315.8101022481152,319.6407002853853,72.32558139534883,343.3769137591868,286.22308624081325,1.8668112053825325,1.860089948435959,49.25430733165139,,,294.0,
2018-01-24,2467,308,295,313,305,65100,311.1,315.2664223405493,318.7796494426144,89.42857142857143,327.45726138447384,294.7427386155262,1.6316437515753819,2.027847406186974,49.85428400590815,,,295.0,
2018-01-25,2467,309,296,318,309,58300,310.0,315.0242262002626,318.17776100693663,96.61538461538461,323.7404512298541,296.2595487701459,1.3853480999796943,2.0196174197593755,50.17150914980427,,,296.0,
2018-01-26,2467,320,297,356,316,223200,314.7,321.6506837367353,322.08377768191576,115.51155115511551,341.54846364319565,287.85153635680433,-0.28100193688430863,1.75405544906726,59.9853674622256,19.444444444444446,,297.0,
2018-01-29,2467,420,299,430,374,575800,327.1,342.02273346852144,335.03535859569433,140.52287581699346,400.53813723127786,253.6618627687222,-4.692949625162441,0.947560416609829,72.80395092385763,37.018425460636514,,299.0,
2018-01-30,2467,406,306,448,350,565300,335.5,350.24044410789224,341.03186638596054,127.81456953642385,414.5354350908502,256.4645649091498,-5.691241958132821,0.09563813628385434,61.19294312656128,52.792792792792795,36.41855423262459,306.0,
2018-01-31,2467,394,317,396,364,145500,342.4,358.56235543750444,347.27157136642825,121.16564417177915,428.63317227146405,256.1668277285359,-6.576593006423536,-0.8902349382757708,62.51000116030572,65.8869395711501,51.89938594152647,317.0,
2018-02-01,2467,388,327,390,372,106500,349.9,362.34667958594383,350.8835460252738,124.67105263157893,434.5,265.29999999999995,-6.292526224637527,-1.8479959509804569,58.69613155419062,60.93418259023354,59.87130498472548,327.0,
2018-02-02,2467,376,448,376,330,196800,353.7,359.1454042648271,350.2229047188152,112.37785016286645,433.5300695227056,273.86993047729436,-4.439671940337405,-2.56557573718227,51.504824056456215,52.22929936305732,59.68347384148032,,448.0
2018-02-05,2467,324,376,331,321,130500,354.5,352.30899079062664,347.09232374160507,102.54777070063695,432.8696369775949,276.1303630224051,-2.0469418732761824,-3.0004371903665716,47.28445553608061,35.775862068965516,49.6464480074188,,376.0
2018-02-06,2467,282,331,308,265,213600,354.2,344.1722736975875,342.80292457346764,99.03536977491962,433.2533996738914,275.14660032610857,0.25170189478564,-3.1537640633432096,44.87408949623832,24.693877551020407,37.56634632768108,,331.0
2018-02-07,2467,317,265,334,309,66500,353.8,337.7251034939976,339.129626167953,98.7220447284345,433.71895895217864,273.8810410478214,1.7575204751830142,-3.1124115772095076,45.08940603820597,21.511627906976745,27.327122508987554,265.0,
2018-02-08,2467,309,265,319,300,45100,353.0,331.9184283451918,335.5604318061562,97.45222929936305,434.63822634036103,271.36177365963897,2.85827458436097,-2.763603074848921,44.5275100018091,23.31511839708561,23.173541285027586,265.0,
