value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5989,1803,1850,1860,1803,172100,,1850.0,1850.0,,,,0.0,,,,,,
2018-01-05,5989,1836,1816,1849,1815,58300,,1831.3,1832.1052631578948,,,,0.4722222222221717,,0.0,,,,
2018-01-09,5989,1820,1860,1820,1757,107500,,1805.4518272425246,1808.081180811808,,,,1.540377844243494,,0.0,,,,1860.0
2018-01-10,5989,1775,1820,1805,1770,50800,,1795.7487623762374,1798.752544344286,,,,1.720036678814722,,10.737764791818847,,,,1820.0
2018-01-11,5989,1782,1805,1787,1764,63400,,1786.9216289876667,1790.5103660472269,,,,2.0278845092909705,,9.408077194479532,,,,1805.0
2018-01-12,5989,1765,1787,1786,1743,56600,,1779.1499483920911,1783.3585738402207,,,,2.3505406295582816,,8.576281367482409,,,,1787.0
2018-01-15,5989,1757,1785,1784,1731,81200,,1778.1499775370335,1781.7564032109449,,,,1.9226668388671442,,24.706509123427892,,,,1785.0
2018-01-16,5989,1784,1731,1792,1745,76100,,1779.025876201666,1781.7991745479655,,,,1.3762984739310014,,29.88721630285636,,,1731.0,
2018-01-17,5989,1781,1731,1781,1735,62900,,1772.9284262851806,1776.7713905632077,,,,2.0166592577936626,1.4918540505246054,22.502795672213225,,,1731.0,
2018-01-18,5989,1765,1732,1786,1758,74100,1779.7,1769.792618310368,1773.889344010643,,1837.9686879893482,1721.431312010652,2.1238016771196726,1.7278320146490134,26.895157757381682,,,1732.0,
2018-01-19,5989,1781,1733,1788,1773,63200,1772.7,1771.8778587774684,1774.7798643180886,96.21621621621622,1807.6634094447325,1737.7365905552676,1.340701923988945,1.824329759289766,38.66179773690803,,,1733.0,
2018-01-22,5989,1780,1734,1794,1753,44800,1770.0,1775.298831256734,1776.7615701441862,98.51321585903084,1793.4435492193481,1746.5564507806519,0.4516615478883068,1.7033612819169675,42.72331853056289,,,1734.0,
2018-01-23,5989,1798,1736,1840,1778,133000,1772.7,1778.9692956392278,1779.0729297227376,101.52801358234296,1800.035690955233,1745.3643090447672,-0.34199248839649954,1.4742469300046095,44.905921489240576,,,1736.0,
2018-01-24,5989,1800,1742,1818,1787,61200,1774.2,1781.2969163652012,1780.6194253440844,100.84459459459461,1803.6591242232353,1744.7408757767648,-0.7447141150523748,1.1661804161886822,43.8267945517255,,,1742.0,
2018-01-25,5989,1785,1747,1806,1756,50100,1776.3,1782.1963546231364,1781.2969866802407,101.18980169971672,1805.8303233981615,1746.7696766018385,-0.7934998203415944,0.8168425884220293,42.014608933440634,,,1747.0,
2018-01-26,5989,1786,1752,1817,1769,48600,1781.6,1787.4639914881232,1784.8201343969542,103.01650540694365,1814.2337248869937,1748.966275113006,-1.7753868369641168,0.40594773555188923,52.22591454597794,54.49438202247191,,1752.0,
2018-01-29,5989,1810,1756,1820,1788,58700,1783.9,1789.4449923544041,1786.401917859383,101.29577464788733,1817.5743225618571,1750.225677438143,-1.8895160895881418,0.04307945071642886,47.70257495116241,59.82142857142857,,1756.0,
2018-01-30,5989,1801,1840,1802,1750,71300,1780.9,1782.447920086584,1782.3541827481447,98.31649831649831,1819.6757656275154,1742.1242343724848,0.013814939408803184,-0.17945880688188887,35.13877470585304,51.07033639143731,55.12871566177927,,1840.0
2018-01-31,5989,1741,1802,1759,1510,411800,1763.5,1744.2500573120951,1758.6114769874227,90.06282124500285,1892.2050892544657,1634.7949107455343,8.71338843802937,0.5527174998858553,16.901309924158895,28.284671532846716,46.39214549857087,,1802.0
2018-02-01,5989,1552,1759,1576,1485,416600,1737.0,1697.7274917456232,1728.3741798600765,84.92605233219568,1944.393346084198,1529.606653915802,17.936814047641974,2.396729958069525,13.326065636059738,12.090680100755668,30.481896008346567,,1759.0
2018-02-02,5989,1496,1576,1499,1445,292200,1703.8,1651.6410662502537,1696.8920152463645,81.34831460674158,1970.7678632345096,1436.8321367654903,25.58867874293037,5.189731868629754,11.876637260463326,7.222222222222221,15.865857951941535,,1576.0
2018-02-05,5989,1425,1499,1469,1421,180200,1670.3,1615.2662824752394,1669.9496033995933,81.27445500279485,1968.3591216520635,1372.2408783479364,29.738026896930023,8.531956244777145,13.231761187816943,3.7639007698887936,7.692267697622228,,1499.0
2018-02-06,5989,1415,1469,1420,1335,236800,1630.1,1574.266599465084,1639.4516262139223,77.59197324414716,1957.5671891961078,1302.632810803892,34.37680897680184,12.434347699427613,11.298335282106137,7.050796057619409,6.012306349910141,,1469.0
2018-02-07,5989,1452,1335,1473,1391,150900,1590.5,1541.4065606598745,1612.887541001548,77.88944723618091,1926.2311424339414,1254.7688575660586,36.346799542960525,16.561047628683404,11.968623553843273,10.496850944716584,7.103849257408261,1335.0,
2018-02-08,5989,1416,1335,1443,1407,98800,1553.4,1518.2702504956358,1591.5682815558807,79.22732362821948,1876.2649253170734,1230.5350746829267,35.68942008087947,20.723803952888247,16.498808640615053,13.003300330033005,10.183649110789666,1335.0,
2018-02-09,5989,1355,1473,1384,1333,99200,1510.7,1493.5416005387729,1569.2707945025363,76.40883977900552,1797.4501351351023,1223.9498648648978,35.591482401818894,24.888359340822362,15.154995364175278,12.524719841793013,12.008290372180868,,1473.0
2018-02-13,5989,1394,1384,1407,1371,169900,1468.1,1471.3446726340746,1548.325767224546,76.30700778642937,1690.9119386388425,1245.2880613611574,34.93681227084403,28.7686923776485,14.711419098865179,11.274182788525684,12.267400986783903,,1384.0
2018-02-14,5989,1372,1333,1390,1326,139200,1425.8,1445.3695576111688,1525.181965095756,75.85616438356165,1559.9187533494078,1291.6812466505921,35.368329400893344,31.730352484633386,13.09756751826663,6.182795698924731,9.993899443081142,1333.0,
2018-02-15,5989,1344,1326,1381,1344,77600,1403.6,1428.8897966339912,1507.3225679983398,85.92263792010147,1497.8176204326946,1309.3823795673052,33.40598618958006,33.449149389293176,18.891394656230077,4.813559322033898,7.423512603161437,1326.0,
2018-02-16,5989,1355,1326,1381,1340,102500,1388.7,1413.4177006170698,1490.2673194582185,90.02009377093101,1467.52157065169,1309.8784293483102,31.55571555601273,34.11215347963566,18.33445813171295,3.3738191632928474,4.790058061417158,1326.0,
2018-02-19,5989,1350,1327,1382,1334,128000,1382.1,1407.6940146079296,1479.0111413265172,95.44198895027624,1450.2906151900634,1313.9093848099365,27.60970303680847,33.87567305073326,26.40605324179269,7.035519125683059,5.074299203669934,1327.0,
2018-02-20,5989,1381,1328,1415,1372,83400,1378.0,1408.6603106892449,1472.1753062301807,97.18019257221458,1431.8219286164972,1324.1780713835028,22.67923158819599,32.575942229777056,32.28585520552981,11.475409836065573,7.294916041680492,1328.0,
2018-02-21,5989,1422,1331,1453,1417,94000,1383.1,1414.9122092766363,1469.1647396018686,103.66379310344827,1449.4653524062014,1316.7346475937984,17.27543284732542,30.4569014858176,37.4907188175181,22.433132010353756,13.648020324034126,1331.0,
2018-02-22,5989,1443,1338,1449,1386,90700,1386.0,1416.5663356512166,1464.519055991644,102.07885304659499,1456.5917842245067,1315.4082157754933,13.954847743417531,28.041949003877384,35.62313900393568,35.280373831775705,23.062971892731678,1338.0,
2018-02-23,5989,1434,1344,1517,1434,125700,1393.7,1430.293774730025,1467.337705574684,105.44169611307422,1488.0612208483938,1299.3387791516063,8.164448507530551,24.994500793400903,45.992449503608256,62.052117263843655,39.921874368657704,1344.0,
2018-02-26,5989,1510,1357,1537,1498,118900,1407.5,1446.7978434466418,1472.8276138646368,109.97830802603036,1528.2418734325393,1286.7581265674607,2.663025283603929,21.408524461485335,49.712540369658626,79.82608695652173,59.052859350713696,1357.0,
