value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6268,4430,4590,4590,4425,1050200,,4590.0,4590.0,,,,0.0,,,,,,
2018-01-05,6268,4635,4650,4695,4615,770600,,4622.999999999999,4621.578947368422,,,,-0.8333333333330302,,100.0,,,,
2018-01-09,6268,4740,4425,4845,4690,1148900,,4698.172757475082,4691.107011070111,,,,-4.154772271229376,,100.0,,,4425.0,
2018-01-10,6268,4850,4441,4925,4810,892200,,4769.607673267326,4756.211107880198,,,,-7.81193930473728,,100.0,,,4441.0,
2018-01-11,6268,4855,4470,4940,4845,630900,,4817.08731201349,4799.870332836805,,,,-9.873106203702264,,100.0,,,4470.0,
2018-01-12,6268,4955,4507,5050,4950,627000,,4874.985436893205,4851.118877238512,,,,-13.606156561742864,,100.0,,,4507.0,
2018-01-15,6268,5110,4561,5140,5060,668600,,4926.795309259219,4896.907587859839,,,,-16.843876217413708,,100.0,,,4561.0,
2018-01-16,6268,5100,4630,5360,5060,1087900,,5025.351464134246,4978.218518550969,,,,-26.823545615173316,,100.0,,,4630.0,
2018-01-17,6268,5280,4732,5400,5180,1253500,,5072.051474070441,5020.952804753537,,,,-28.285755049982072,-12.025831617479323,83.41479285744924,,,4732.0,
2018-01-18,6268,5340,4838,5360,5250,802800,4988.0,5109.430658992967,5056.119335289026,,5476.307280306161,4499.692719693839,-28.6944055744043,-15.214098903524246,83.65802936724819,,,4838.0,
2018-01-19,6268,5300,4927,5360,5240,744800,5061.0,5152.4473428350675,5094.575286839334,115.9041394335512,5505.810071828415,4616.189928171585,-30.590753886152925,-18.52047896494868,85.28490264656062,,,4927.0,
2018-01-22,6268,5350,5002,5370,5280,402500,5132.0,5193.915983873103,5131.564645606835,115.26881720430107,5513.947640390669,4750.052359609331,-32.39149329056636,-21.657892411541678,86.13434944882039,,,5002.0,
2018-01-23,6268,5400,5065,5450,5360,635000,5191.0,5234.363939366122,5167.556939150278,112.26611226611227,5536.276700632985,4845.723299367015,-34.13111879383723,-24.582245688108337,86.94588080224875,,,5065.0,
2018-01-24,6268,5300,5450,5320,5120,1107700,5216.5,5221.911232127935,5167.873712911054,105.1881993896236,5510.30435667294,4922.69564332706,-25.313700515265737,-26.297867278282055,63.817025515906174,,,,5450.0
2018-01-25,6268,5030,5320,5130,4990,1175900,5228.0,5189.034177167542,5153.030192371864,102.33029381965552,5483.311574355727,4972.688425644273,-13.871418210529555,-26.32734079481391,55.51883227912565,,,,5320.0
2018-01-26,6268,5100,5130,5210,5070,944700,5239.0,5181.638820628674,5152.658251794852,102.18253968253967,5469.208601055651,5008.791398944349,-9.814772411825288,-25.546329260859643,60.16711164975869,62.59541984732825,,,5130.0
2018-01-29,6268,5220,4990,5230,5140,750700,5249.0,5183.210905878896,5157.139827066411,101.96463654223969,5460.366979445703,5037.633020554297,-8.43497339860005,-23.50315457012928,61.88296371789504,57.04697986577181,,4990.0,
2018-01-30,6268,5230,4994,5230,5100,826900,5227.0,5175.136399458092,5155.12315229552,95.8955223880597,5433.310445688046,5020.689554311954,-5.159430624913512,-20.933562967343885,58.491217117254855,56.60847880299252,58.75029283869753,4994.0,
2018-01-31,6268,5070,4998,5210,5060,615900,5218.0,5170.462919499081,5154.530822030356,98.2824427480916,5429.054495332367,5006.945504667633,-3.2136958133205553,-18.102372993890135,58.97551228877748,50.1432664756447,54.59957504813635,4998.0,
2018-02-01,6268,5160,5002,5280,5130,483700,5220.0,5188.893643071602,5167.675870892397,100.38095238095237,5432.602916254693,5007.397083745307,-6.941359820762955,-15.474662542180138,64.35062945393364,49.52076677316294,52.090837350600054,5002.0,
2018-02-02,6268,5230,5013,5230,5110,562100,5201.0,5178.025005923975,5163.445388720354,96.42857142857143,5408.354768452525,4993.645231547475,-3.199144567581243,-12.231068239626236,55.2547290678931,43.66197183098591,47.77533502659785,5013.0,
2018-02-05,6268,4955,5280,5010,4915,930800,5159.5,5135.137996834865,5139.214680177044,92.25746268656717,5387.992888291956,4931.007111708044,7.505640368917739,-7.604761665986795,46.001500851135454,30.927835051546392,41.37019121856508,,5280.0
2018-02-06,6268,4625,5010,4690,4480,1251700,5087.0,5050.640186408656,5088.278796289707,86.57407407407408,5406.28670501604,4767.71329498396,26.4037246019725,-1.858381097404769,36.416384924253094,18.575063613231553,31.054956831921288,,5010.0
2018-02-07,6268,4910,4690,4950,4715,926400,5041.5,4989.116458157625,5047.715311782818,91.19922630560929,5423.940845098951,4659.059154901049,36.6404509760514,3.754048812215337,38.46211734723892,18.585858585858585,22.69625241687885,,4690.0
2018-02-08,6268,4765,4480,4885,4765,793500,5021.0,4962.738689010989,5025.875936228228,95.94059405940594,5420.99499996875,4621.00500003125,36.68017164824778,8.920153707779011,44.69044976136778,27.31958762886598,21.493503275985375,4480.0,
2018-02-09,6268,4580,4488,4655,4555,883000,4968.0,4900.082894139815,4982.48480615897,89.70873786407768,5422.339080423421,4513.660919576579,45.658445982456215,14.930533639007486,37.59770379688764,25.42955326460481,23.778333159776462,4488.0,
2018-02-13,6268,4340,4885,4435,4280,2288700,4890.0,4810.579920505063,4921.701810320828,84.97109826589595,5425.649138895976,4354.350861104024,59.78939610701582,22.147069942555188,32.425169336005396,21.308724832214764,24.685955241895186,,4885.0
