value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2513,1040,1042,1042,1040,1260,,1042.0,1042.0,,,,0.0,,,,,,
2018-01-05,2513,1045,1046,1060,1045,3860,,1044.2,1044.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,2513,1057,1040,1059,1048,2730,,1046.5315614617941,1046.280442804428,,,,-0.14674592056940128,,100.0,,,1040.0,
2018-01-10,2513,1050,1040,1054,1046,1110,,1047.6742574257426,1047.3620238441408,,,,-0.17916549855181074,,100.0,,,1040.0,
2018-01-11,2513,1043,1059,1045,1038,2110,,1045.1841140369797,1045.3200654440673,,,,0.09497430944929874,,37.68271533570073,,,,1059.0
2018-01-12,2513,1040,1045,1040,1040,140,,1043.8376205528498,1044.1846555076309,,,,0.21593068105107704,,41.266068338711904,,,,1045.0
2018-01-15,2513,1055,1038,1055,1051,1460,,1045.5634662799112,1045.4910200840286,,,,-0.04923787412758429,,65.06375248644696,,,1038.0,
2018-01-16,2513,1051,1038,1056,1051,1720,,1047.71032317846,1047.1606306987171,,,,-0.33681754602321234,,69.84800091911555,,,1038.0,
2018-01-17,2513,1047,1056,1048,1035,3260,,1047.773346717799,1047.297652797271,,,,-0.2752528978890041,-0.08131892246847706,55.519369140665404,,,,1056.0
2018-01-18,2513,1062,1035,1062,1040,110,1048.1,1050.3416306169302,1049.2478948873193,,1060.668213874692,1035.531786125308,-0.6418558033922181,-0.1526362339565013,67.73774233720036,,,1035.0,
2018-01-19,2513,1055,1035,1055,1050,540,1049.0,1050.4761272509957,1049.503233297195,100.86372360844528,1060.9666202413212,1037.0333797586788,-0.538828814226008,-0.20633326269765145,55.438001503136014,,,1035.0,
2018-01-22,2513,1048,1035,1057,1048,110,1050.1,1051.7795850862344,1050.547976229623,101.05162523900573,1062.7633328946213,1037.4366671053785,-0.676417032958625,-0.26518560851867634,60.57731245269799,,,1035.0,
2018-01-23,2513,1058,1035,1068,1058,2340,1050.9,1053.000461262411,1051.5471569360632,100.76190476190476,1064.418875692897,1037.3811243071032,-0.7853638107553707,-0.3325409765412941,61.37681842856557,,,1035.0,
2018-01-24,2513,1058,1036,1059,1056,430,1051.6,1053.774265437194,1052.254187055467,100.66666666666666,1065.5771241677246,1037.6228758322752,-0.7955898069858449,-0.43149254503408785,60.064976578037744,,,1036.0,
2018-01-25,2513,1051,1037,1051,1050,1390,1052.7,1053.0524584285547,1051.970323325118,101.05871029836382,1064.0154761278523,1041.3845238721478,-0.5001814269344322,-0.5110605570324778,51.730034256827096,,,1037.0,
2018-01-26,2513,1050,1038,1060,1050,140,1054.7,1054.368729212717,1052.9559249665867,101.92307692307692,1062.9969874050764,1046.4030125949237,-0.6918946935109034,-0.5824668702972909,60.22204253948577,62.62626262626263,,1038.0,
2018-01-29,2513,1056,1039,1057,1055,3400,1055.2,1054.6754439272224,1053.321260068724,100.4757373929591,1063.1397732965113,1047.2602267034888,-0.6355483036138594,-0.6156591766962518,55.97967341252725,61.61616161616161,,1039.0,
2018-01-30,2513,1051,1040,1052,1042,2820,1054.2,1052.867464378415,1052.3421792893446,99.0521327014218,1064.2319489631873,1044.1680510368128,-0.11842284599583763,-0.5982336153747888,46.31675202639871,56.56565656565656,60.26936026936027,1040.0,
2018-01-31,2513,1042,1068,1047,1035,3740,1053.7,1051.032858069916,1051.2620522081113,99.52290076335878,1065.2948264325084,1042.1051735674916,0.31946640679848315,-0.4914200364647109,44.802485953587826,39.39393939393939,52.52525252525252,,1068.0
2018-02-01,2513,1050,1047,1053,1049,80,1053.0,1051.3971027208424,1051.4599007512963,99.33962264150942,1063.8074048688848,1042.1925951311152,0.1777613286574251,-0.4117989094776628,53.065054912280544,36.36363636363637,44.10774410774411,,1047.0
2018-02-02,2513,1049,1035,1049,1040,290,1051.9,1049.2938031532392,1050.173111496704,98.95337773549001,1065.2401649165217,1038.5598350834784,0.6389100425767538,-0.26565145664039846,43.871104055284235,31.313131313131315,35.6902356902357,1035.0,
2018-02-05,2513,1024,1049,1030,1016,2240,1049.2,1045.7428816205243,1047.9354410750404,97.44560075685904,1067.3725067065607,1031.0274932934394,1.368404339682229,-0.026343884369554062,38.364715286961825,31.35593220338983,33.01089996005252,,1049.0
2018-02-06,2513,990,1030,997,950,51580,1041.3,1033.4864989760501,1040.3715104794344,92.53308128544423,1086.2537540145424,996.3462459854575,4.063781469409605,0.5135862574521626,22.709677225987733,23.645320197044335,28.771461237855174,,1030.0
2018-02-07,2513,998,997,998,992,110,1034.8,1025.8819146847593,1035.115072033398,93.85052034058657,1087.0057468100974,982.5942531899026,5.191926876294588,1.1460427355887204,30.49531327388867,29.51388888888889,28.171713763107693,,997.0
2018-02-08,2513,1001,950,1001,994,360,1029.2,1020.0465382381115,1030.6855719073621,94.66666666666667,1085.5332938855877,972.8667061144123,5.710014622079484,1.8573659928765411,31.636261940891174,32.48587570621469,28.54836159738265,950.0,
2018-02-09,2513,973,951,983,966,1980,1019.9,1010.3491415769297,1023.8771147225203,91.22641509433961,1083.1104421753241,956.6895578246758,7.095559970359659,2.7163780233180432,25.54081881745863,29.09604519774011,30.365269930947914,951.0,
2018-02-13,2513,984,952,987,978,3250,1012.1,1004.4412749684682,1019.006158422467,92.61363636363636,1074.8149105077891,949.3850894922109,7.324533174455496,3.5433731367015247,31.344567920482532,25.722543352601157,29.101488085518668,952.0,
