value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6067,773,762,775,747,48600,,762.0,762.0,,,,0.0,,,,,,
2018-01-05,6067,755,754,770,747,28600,,757.6,757.7894736842106,,,,0.11111111111108585,,0.0,,,,
2018-01-09,6067,753,775,773,752,27000,,763.3887043189369,763.0332103321034,,,,-0.2144398591602794,,70.78651685393258,,,,775.0
2018-01-10,6067,772,752,875,772,112400,,785.0047029702971,782.2151788310557,,,,-1.6598740771891016,,91.44303797468355,,,752.0,
2018-01-11,6067,821,752,897,821,146600,,809.1174682849356,803.4075358355108,,,,-3.357166296443552,,94.4231501459576,,,752.0,
2018-01-12,6067,875,757,890,851,41200,,821.8139502628778,815.0586756417015,,,,-3.8724531719660717,,85.59483288108653,,,757.0,
2018-01-15,6067,887,762,906,867,85400,,839.4488482952017,830.3818210012552,,,,-5.152700135446253,,89.23929784719643,,,762.0,
2018-01-16,6067,895,770,911,850,59500,,845.7168680845541,836.8113329875176,,,,-4.884721242206638,,73.98476920374873,,,770.0,
2018-01-17,6067,851,781,874,851,26700,,848.1716827444234,840.1070140623754,,,,-4.229716453339847,-2.584440013848962,69.42064016492544,,,781.0,
2018-01-18,6067,873,791,902,865,46200,836.1,858.638427975074,848.9955553762102,,939.3373963251689,732.8626036748311,-5.0945497180292705,-3.150501093629992,75.96690811877107,,,791.0,
2018-01-19,6067,903,800,1040,903,274600,861.0,889.7639923242672,872.604845129253,132.67716535433073,995.9725898099314,726.0274101900686,-9.549991035182643,-4.223956887662628,85.30442292691959,,,800.0,
2018-01-22,6067,981,824,1030,955,95500,888.2,916.9836973183141,893.9818614181468,136.0742705570292,1035.0626569281656,741.3373430718345,-12.74959645640672,-5.616752065134455,86.0776915818551,,,824.0,
2018-01-23,6067,1016,845,1039,987,60100,909.7,930.7257446050419,906.4539001936322,127.8497409326425,1044.6934813240996,774.7065186759004,-13.007412957792326,-6.877589718534813,75.02411834560095,,,845.0,
2018-01-24,6067,990,864,992,946,66700,924.0,938.7112132380904,914.9527816448593,117.2496984318456,1051.8780669231437,796.1219330768562,-12.205219415484748,-7.8607067317616135,71.23517664978277,,,864.0,
2018-01-25,6067,965,881,985,962,16400,934.7,945.8424837001935,922.6402941286535,112.31300345224395,1060.264485424821,809.1355145751792,-11.460995178498251,-8.703878065820744,71.64640082029737,,,881.0,
2018-01-26,6067,968,896,983,960,32200,947.2,952.8822908916303,930.0491385434574,114.56876456876456,1064.3385504434816,830.0614495565186,-10.90117201693613,-9.342597163764063,72.39027875383681,78.37528604118992,,896.0,
2018-01-29,6067,1000,910,1078,1000,92000,963.9,973.3988153445673,945.8852401238108,118.65921787709497,1093.4668167394725,834.3331832605274,-13.453294140699313,-10.294660819152138,79.06554828200184,84.55467869222097,,910.0,
2018-01-30,6067,1049,930,1129,1041,91500,983.3,989.7682089868291,959.4296610272389,122.3760092272203,1106.9836286660448,859.6163713339552,-14.731505271518472,-11.461526243394209,78.80581795803788,84.3680709534368,82.43267856228256,930.0,
2018-01-31,6067,1037,957,1059,1012,33200,999.1,994.459424601324,965.8546103007194,118.43640606767795,1090.3160073671286,907.8839926328715,-13.204906365832471,-12.362676982039009,67.77631726271164,77.82754759238522,82.25009907934766,957.0,
2018-02-01,6067,1015,1129,1029,980,33300,1011.1,998.8183010695471,971.790858463042,113.3630289532294,1072.7340814809475,949.4659185190527,-11.903460731101632,-12.624173614918895,68.08998702763265,66.16628175519631,76.12063343367277,,1129.0
2018-02-02,6067,1005,1029,1005,942,51000,1006.7,992.9463333843688,971.2529109428754,95.64787339268051,1073.7763743802545,939.6236256197456,-8.45727021597213,-12.14724847709283,57.79106463816919,53.76344086021505,65.91909006926551,,1029.0
2018-02-05,6067,939,1005,946,902,70500,997.0,981.1773518958953,966.5660737605447,90.5458089668616,1076.9299693481742,917.0700306518258,-4.209453679139301,-11.169697446131384,51.53618567698795,43.42105263157895,54.45025841566343,,1005.0
2018-02-06,6067,843,946,879,779,75300,982.7,955.9866787608778,953.1175302995476,85.51165146909828,1104.7427793849356,860.6572206150645,2.5333256390000543,-9.532081328966406,40.87830006923426,28.665931642778393,41.95014171152412,,946.0
2018-02-07,6067,884,879,884,777,50200,964.8,926.1107922053469,935.7178681056463,81.5843621399177,1132.016745572924,797.5832544270759,9.283174077223748,-7.227173633886183,36.059739707964795,16.224489795918366,29.43715802342523,,879.0
2018-02-08,6067,799,868,818,790,26000,948.7,905.7740807432398,922.7124230086656,83.50409836065575,1138.0421242090624,759.3578757909376,12.59682406446393,-4.616285180397288,39.37931485904115,11.29032258064516,18.726914673113964,,868.0
2018-02-09,6067,770,818,776,745,49400,926.4,879.1252336961254,905.3172653251041,77.31434384537131,1144.6515979322946,708.1484020677052,16.92040810354945,-1.2414293754807584,34.550045584466446,6.341911764705882,11.28557471375646,,818.0
2018-02-13,6067,778,776,799,770,15300,898.4,861.387423756786,892.2241792826678,73.6346516007533,1111.6682817485996,685.1317182514005,18.34748300364356,2.434013766203912,37.83409871885232,8.035714285714286,8.555982877021767,,776.0
2018-02-14,6067,775,745,775,707,33800,864.2,835.4045074912399,873.9451317271854,67.76625824693684,1071.8127163735403,656.5872836264599,21.596914242831872,6.300882722722172,32.76416296328243,5.378151260504202,6.585259103641448,745.0,
2018-02-15,6067,710,775,754,692,70300,837.5,819.4654520188077,860.7280783294498,73.69458128078817,1028.696757294678,646.303242705322,21.828259195472242,10.048851603452603,36.95238644875812,8.447304907481898,7.28705681790012,,775.0
2018-02-16,6067,730,692,789,725,60000,812.2,809.5385263262727,850.7315041377339,75.14734774066798,964.0757386813312,660.3242613186688,20.547425894406047,13.271595615716844,39.337901011529965,10.87962962962963,8.235028599205235,692.0,
2018-02-19,6067,785,692,813,771,62100,796.2,809.0760568478531,846.1848911523488,83.45398138572907,907.8594823559557,684.5405176440444,17.14165010773206,15.643940480924774,44.886188062041,18.61174675819985,12.646227098437116,692.0,
2018-02-20,6067,866,696,877,840,91300,790.6,820.7175242108128,848.9617506110599,93.97201291711518,878.049185244918,703.150814755082,11.302159110774028,16.61825531112188,52.27341111776173,29.734085414987916,19.741820600939125,696.0,
2018-02-21,6067,879,706,910,850,59100,792.9,829.1437316347912,850.8230970255609,102.72511848341233,886.816771665129,698.983228334871,7.2744314551554226,16.395061686447622,51.59634404924956,41.27957931638913,29.875137163192292,706.0,
2018-02-22,6067,877,722,900,852,39600,802.7,840.4025829937862,854.9557275090589,112.35813366960907,913.5406062776634,691.8593937223367,3.225921883752335,15.353850333035224,54.1543059764311,54.572271386430685,41.861978705935904,722.0,
2018-02-23,6067,919,737,919,878,21400,809.6,848.3364529855579,857.934723664409,108.46625766871165,930.7551071973444,688.4448928026557,0.7054617015427311,13.552189621701144,53.27006503488883,62.61061946902655,52.82082339061545,737.0,
2018-02-26,6067,909,755,909,867,24700,822.6,855.9171679900435,861.2151541465491,117.10526315789474,947.5166121858899,697.6833878141101,-1.2982599364123644,11.369329295028264,53.96392811287696,74.18136020151134,63.78808368565618,755.0,
2018-02-27,6067,891,771,899,860,32900,832.9,861.2081104624015,863.6428618643956,113.17135549872124,959.6988958942468,706.1011041057532,-2.385986832101594,8.704562508924546,53.25429047463591,82.34463276836158,73.04553747963315,771.0,
2018-02-28,6067,870,785,904,866,27000,850.0,866.445554597621,866.3275661719089,123.78303198887343,954.9914282215461,745.0085717784539,-3.2789984266456713,5.91486721757811,53.90704860170858,86.49045521292217,81.00548272759836,785.0,
2018-03-01,6067,877,798,877,853,27100,860.7,864.3637136905635,865.1758954320593,114.3048128342246,940.7852046260737,780.6147953739264,-2.1744887263979535,3.390210037488777,48.77286363908479,81.35095447870778,83.39534748666385,798.0,
2018-03-02,6067,830,810,833,810,22700,866.5,856.8405815504445,860.8950309317866,107.58169934640523,922.9287160938479,810.0712839061521,0.11178250627142461,1.498002526215373,44.59126482439794,72.24669603524228,80.02936857562408,810.0,
2018-03-05,6067,830,919,830,800,38200,867.7,849.9586369315462,856.6490443510492,101.48698884758365,919.3220882956133,816.0779117043868,1.8404427142726263,0.44670070438188403,44.08249079962561,61.820851688693104,71.80616740088105,,919.0
2018-03-06,6067,821,830,838,810,12300,862.3,844.3285629985833,852.8385183353679,93.81443298969072,921.3393089390456,803.2606910609543,2.9543410222594275,-0.03330934371767095,44.08249079962562,56.53450807635829,63.53401860009789,,830.0
