value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7838,391,400,402,391,176700,,400.0,400.0,,,,0.0,,,,,,
2018-01-05,7838,400,398,402,397,109100,,398.9,398.94736842105266,,,,0.027777777777771462,,0.0,,,,
2018-01-09,7838,399,402,400,396,105900,,398.94019933554813,398.9667896678967,,,,0.01476545640406357,,35.0,,,,402.0
2018-01-10,7838,400,396,404,395,196700,,398.9599009900989,398.9764466414655,,,,0.008590318661788388,,35.0,,,396.0,
2018-01-11,7838,398,404,399,395,72600,,398.1101939177662,398.2496153940074,,,,0.08248138301638619,,15.78175026680897,,,,404.0
2018-01-12,7838,395,399,396,391,105900,,396.5231655001128,396.91582063304725,,,,0.23261120473119945,,8.824305714941474,,,,399.0
2018-01-15,7838,392,396,393,387,151100,,394.71038482741193,395.3985168959126,,,,0.40305729365707066,,6.507243905042884,,,,396.0
2018-01-16,7838,387,393,388,382,102600,,392.2737206629115,393.3971366249167,,,,0.6526728464836538,,4.422807844869126,,,,393.0
2018-01-17,7838,385,388,385,381,69300,,389.82095356225386,391.373377030888,,,,0.8888886266976783,0.25676054526995684,3.6643602339331522,,,,388.0
2018-01-18,7838,384,385,386,378,97300,391.6,387.33788939043257,389.32010905171325,,407.1228863295458,376.07711367045425,1.1168281291690505,0.3808525596220736,3.093130902225141,,,,385.0
2018-01-19,7838,377,378,387,377,104100,390.1,386.8602878161242,388.6905293719489,96.25,404.971449156017,375.22855084398304,0.9805310078942853,0.4867140296350196,30.368902598564702,,,378.0,
2018-01-22,7838,385,377,387,385,61700,388.8,386.4886057151671,388.1762203863407,96.73366834170855,402.9364776376578,374.66352236234223,0.8610576361959943,0.5807464940563452,30.368902598564702,,,377.0,
2018-01-23,7838,386,377,389,384,49800,387.4,386.19643818638286,387.75034706290205,96.49122807017544,399.89639948145054,374.9036005185494,0.7558319306003796,0.6637733398272998,30.368902598564702,,,377.0,
2018-01-24,7838,385,377,387,382,85400,386.1,386.15843263157194,387.523392412205,96.74185463659147,395.9163129534463,376.2836870465537,0.6239792247090463,0.7239397666820397,33.6985739092418,,,377.0,
2018-01-25,7838,387,377,388,386,48200,385.3,386.51062201929045,387.58341032751326,97.97979797979798,392.785986908885,377.81401309111504,0.43734728175326154,0.7466882196844912,39.889597247960964,,,377.0,
2018-01-26,7838,389,377,392,387,104300,384.9,386.79279733302155,387.6345445738405,98.9795918367347,391.2529520697072,378.54704793029276,0.2987464662886623,0.735098127754668,39.889597247960964,38.2716049382716,,377.0,
2018-01-29,7838,387,377,388,385,82600,384.7,386.831755982525,387.5583896157168,99.48586118251927,390.6363288318621,378.7636711681379,0.23758806436177338,0.6889775964077924,37.84061977639568,39.50617283950617,,377.0,
2018-01-30,7838,388,377,389,383,117000,384.7,386.30260642183003,387.13970892919593,100.0,390.6363288318621,378.7636711681379,0.3146336281980666,0.6251714854633911,32.45468735544151,36.84210526315789,38.20662768031189,377.0,
2018-01-31,7838,382,377,385,381,118600,384.7,385.31672040087244,386.429846093136,100.0,390.6363288318621,378.7636711681379,0.4843620077062951,0.5548974719675294,28.14118772116413,30.88235294117647,35.74354368128018,377.0,
2018-02-01,7838,381,377,383,380,53100,385.2,384.8877462629088,386.03939129579254,101.32275132275133,389.3761226035639,381.0238773964361,0.498969712185783,0.5013906613332514,34.40075880759717,29.82456140350877,32.51633986928104,377.0,
2018-02-02,7838,383,377,384,380,105300,384.8,384.1702748814521,385.47353695640146,98.96103896103897,389.6826222462932,379.91737775370683,0.5803648603422289,0.4702025751272774,31.450396509370492,28.000000000000004,29.56897144822841,377.0,
2018-02-05,7838,378,392,379,370,170300,383.5,381.9304007212167,383.97900622288245,96.62337662337663,392.5884542140013,374.4115457859987,1.0107508847054874,0.4985269033611783,22.216572652187637,22.641509433962266,26.82202361249034,,392.0
2018-02-06,7838,356,379,358,350,232200,380.6,377.1686507690533,380.90901409831565,92.46753246753246,399.3232475815495,361.87675241845056,1.9753306785972882,0.6486770649043163,14.222199881199685,15.18987341772152,21.94379428389459,,379.0
2018-02-07,7838,361,358,369,360,196200,378.0,374.02159196285294,378.6368719947147,93.26424870466322,399.9453867589523,356.0546132410477,2.3921470751259335,0.8658770419457242,21.798339996473914,16.9811320754717,18.270838309051822,,358.0
2018-02-08,7838,360,350,364,357,111200,375.0,371.0891451100757,376.4135747321603,92.26804123711341,398.78234639391155,351.21765360608845,2.6911140173436934,1.1316956587296165,20.808709806814676,19.047619047619047,17.072874846937413,350.0,
2018-02-09,7838,351,364,357,349,132200,371.9,368.5135193805311,374.33812045876687,92.0103092783505,396.17261831776693,347.627381682233,2.856733291779676,1.4227117951093835,20.31216279846727,20.47244094488189,18.833730689324206,,364.0
2018-02-13,7838,358,357,361,355,141100,368.9,366.41082566507794,372.4972630380133,92.24806201550388,392.3682764599362,345.43172354006373,2.8820878709926774,1.7079844887532292,20.31216279846727,18.75,19.423353330833642,,357.0
2018-02-14,7838,360,349,360,348,142000,365.3,363.05121054589165,369.9122507267683,90.625,389.43379373409823,341.1662062659018,3.217368776681724,2.011651907528277,16.261786693677834,12.307692307692308,17.176711084191396,349.0,
2018-02-15,7838,350,360,353,345,113300,362.4,361.0359156488162,368.0324863318876,92.38845144356955,385.22454818829925,339.5754518117007,3.1654908763129015,2.3079320368757346,23.557629910606536,11.194029850746269,14.083907386146189,,360.0
2018-02-16,7838,350,353,356,349,91600,359.6,359.9358038548019,366.67154585556386,92.68929503916449,378.08675201326605,341.113247986734,2.897604026481133,2.565403055335613,28.583338400560095,12.592592592592592,12.03143825034372,,353.0
2018-02-19,7838,355,345,362,355,46700,357.6,360.12967942391157,366.08189488099646,94.750656167979,369.5733036376765,345.62669636232357,2.3546885917164104,2.714729467225715,37.44186730176951,24.444444444444443,16.077022295927765,345.0,
2018-02-20,7838,361,345,366,359,68900,356.8,360.8345203403032,365.86630263689324,97.84946236559139,365.41626369141494,348.1837363085851,1.7781447385586375,2.692819918332532,41.35857586801451,35.15625,24.06442901234568,345.0,
2018-02-21,7838,363,345,369,362,85400,357.5,361.2287684973837,365.57053213161754,101.96629213483146,366.848796714016,348.151203285984,1.3788218509358217,2.5802282267558527,40.449471465767296,43.08943089430895,34.23004177958446,345.0,
2018-02-22,7838,363,346,365,361,48200,358.0,361.91519423968083,365.51184671028386,101.38888888888889,368.3150375665819,347.6849624334181,0.9746501816551358,2.3895100227904575,43.14137336811903,48.30508474576271,42.18358854669055,346.0,
2018-02-23,7838,365,347,370,365,56700,358.7,362.47656804420586,365.45934791271407,101.95530726256983,369.8373246338605,347.5626753661395,0.6710299566216804,2.1466540966617913,43.14137336811903,51.78571428571429,47.72674330859531,347.0,
2018-02-26,7838,369,348,371,368,38500,360.0,363.84546237988843,365.9238782464007,103.64145658263307,372.9305839001956,347.0694160998044,0.21561287780900784,1.8503790974191614,49.72995938936008,65.65656565656566,55.24912156268089,348.0,
