value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4119,4085,4050,4090,4040,3600,,4050.0,4050.0,,,,0.0,,,,,,
2018-01-05,4119,4095,4095,4095,4085,1400,,4074.7500000000005,4073.684210526316,,,,-0.6250000000004547,,100.0,,,,
2018-01-09,4119,4150,4090,4190,4065,6000,,4094.950166112957,4092.619926199262,,,,-1.3578540870021243,,100.0,,,,4090.0
2018-01-10,4119,4105,4065,4120,4040,8300,,4088.377475247525,4087.4963652224483,,,,-0.4560263059524914,,57.13973321670676,,,4065.0,
2018-01-11,4119,4065,4120,4065,4010,8200,,4077.3603458755715,4078.3399672779656,,,,0.6617341324413246,,46.42539873443671,,,,4120.0
2018-01-12,4119,4040,4065,4040,4000,5300,,4059.864537302842,4063.7548313019274,,,,2.379404010496728,,35.08845672513458,,,,4065.0
2018-01-15,4119,4010,4040,4030,3970,4200,,4047.8491869194945,4053.451110411266,,,,3.311848859336351,,35.08845672513458,,,,4040.0
2018-01-16,4119,3975,4030,4010,3960,7500,,4036.9632662970334,4044.0660299822243,,,,4.092473414557844,,32.76836861461615,,,,4030.0
2018-01-17,4119,3990,4010,3990,3860,13600,,4003.901377393927,4018.0994367276508,,,,8.269637122749373,1.8084685718473945,18.015638572327447,,,,4010.0
2018-01-18,4119,3900,3990,3935,3810,6600,4015.5,3972.623725096713,3993.0581289053375,,4179.600578914275,3851.3994210857254,11.73471741888443,3.112326062834553,15.992845678297968,,,,3990.0
2018-01-19,4119,3830,3935,3840,3815,8500,3992.5,3941.444606152376,3967.8379596752056,94.32098765432099,4191.560292373944,3793.439707626056,14.888225116210833,4.836017742413585,14.015662675537257,,,,3935.0
2018-01-22,4119,3850,3840,3880,3825,8200,3967.0,3921.1761595073644,3950.0225720339304,93.77289377289377,4172.241321375594,3761.7586786244055,15.774975283934054,6.739665450295383,20.094810995858495,,,,3840.0
2018-01-23,4119,3965,3810,3965,3855,5100,3943.5,3915.0572380310837,3941.974637972631,94.3030303030303,4123.224789609002,3763.775210390998,13.988646707543467,8.3446291184616,32.872407129986,,,3810.0,
2018-01-24,4119,3930,3813,3930,3850,2600,3923.5,3907.3072298295338,3933.290528467264,95.0920245398773,4083.690511579182,3763.309488420818,12.96047865392029,9.711156287514818,31.25754667187313,,,3813.0,
2018-01-25,4119,3945,3816,3945,3860,4700,3905.5,3900.1724322346163,3925.320521957425,95.55555555555556,4043.735306633291,3767.264693366709,12.081923082142566,10.789213962142135,30.71588273381461,,,3816.0,
2018-01-26,4119,3875,3818,3915,3865,2500,3894.5,3900.1397634826067,3922.2125577124693,97.2568578553616,4013.952919595965,3775.047080404035,9.913393177249873,11.522718886354747,37.6925924014615,18.859649122807017,,3818.0,
2018-01-29,4119,3895,3820,3915,3850,5700,3880.5,3894.4728263781763,3915.9462601030586,96.50872817955111,3972.091484320323,3788.908515679677,9.391223201364937,12.111468862666648,34.00498840644218,19.626168224299064,,3820.0,
2018-01-30,4119,3870,3822,4010,3870,17600,3877.0,3907.651724266747,3921.717930918913,99.125,3951.0540343262946,3802.9459656737054,4.784174928602624,11.724195285539231,50.515042728288165,32.27513227513227,23.586983207412782,3822.0,
2018-01-31,4119,3990,3829,4050,3930,11000,3885.5,3919.243814757033,3927.3002226666163,102.1879021879022,3978.3924108848514,3792.6075891151486,1.3140953880206325,10.56634839322103,51.206916299419476,46.58385093167702,32.82838381036945,3829.0,
2018-02-01,4119,4020,3842,4020,3955,6800,3899.0,3932.345341190161,3934.4379857578465,103.50194552529184,4008.068785635488,3789.931214364512,-1.9303232523693623,8.69762079671212,53.978686529075325,67.3469387755102,48.73530732743982,3842.0,
2018-02-02,4119,3970,4050,3970,3845,10300,3908.0,3928.2215785450053,3931.693936035293,102.35602094240839,4003.5196314900763,3812.4803685099237,-0.6077299363232669,6.877320216683529,43.366634823466846,61.111111111111114,58.3473002727661,,4050.0
2018-02-05,4119,3785,3970,3830,3745,13600,3902.5,3901.862411139511,3915.4221436666635,98.56770833333334,4017.413010577567,3787.586989422433,5.7614916382308365,5.963191875648793,32.58658806215318,40.76433121019109,56.407460365604116,,3970.0
2018-02-06,4119,3510,3830,3615,3250,24600,3852.0,3806.94796735674,3857.221656101786,87.01799485861183,4183.758948635904,3520.2410513640966,27.490792352416975,7.577671175481758,17.551353704919833,20.44609665427509,40.773846325192416,,3830.0
2018-02-07,4119,3535,3615,3590,3430,6100,3810.0,3742.4349800001096,3813.5130070228884,89.16129032258064,4217.234576135181,3402.7654238648197,38.2854246329307,10.48917134779155,24.14713200435304,19.94750656167979,27.052644808715304,,3615.0
2018-02-08,4119,3490,3250,3650,3485,5000,3781.5,3713.619509434589,3788.8943369501103,92.63565891472868,4207.411962734084,3355.588037265916,38.65336142781689,13.682501153410108,34.60944148377233,28.125,22.839534405318275,3250.0,
2018-02-09,4119,3515,3258,3560,3385,11300,3738.0,3668.1695690468955,3754.2676442865777,88.84615384615384,4194.381419428968,3281.6185805710315,43.09696896589412,17.427584016135572,30.436241855888582,31.458333333333332,26.510279965004354,3258.0,
2018-02-13,4119,3560,3265,3795,3560,9600,3716.5,3665.764433904902,3743.72800245745,94.44444444444444,4166.189893148601,3266.8101068513993,36.26124079993269,20.925035779616692,42.29966320903957,39.791666666666664,33.12499999999998,3265.0,
2018-02-14,4119,3630,3286,3670,3500,8100,3674.0,3642.8148877362983,3722.2301153799976,89.281210592686,4101.499707602239,3246.500292397761,35.71064255881902,24.746874354149845,38.06795784897062,37.916666666666664,36.388888888888864,3286.0,
2018-02-15,4119,3570,3306,3610,3550,4700,3636.0,3633.183583246842,3708.353497270201,90.42821158690177,4016.4681326997047,3255.5318673002953,31.986510160161288,28.515411399986583,40.83916904367835,43.125,40.27777777777776,3306.0,
2018-02-16,4119,3645,3325,3780,3645,4300,3609.0,3649.006826900509,3709.5697039531738,93.23308270676691,3916.467071407655,3301.532928592345,22.588609329523933,31.092782429525162,47.42609108943013,45.83333333333333,42.29166666666665,3325.0,
2018-02-19,4119,3770,3343,3900,3725,5700,3604.0,3687.445625704186,3725.209420694855,98.72122762148338,3892.7836560472215,3315.2163439527785,9.16387830775011,31.470825392805082,53.438451915777776,59.166666666666664,49.37499999999998,3343.0,
2018-02-20,4119,3810,3376,3860,3810,2400,3611.5,3718.8702534359186,3739.1677640010553,101.98150594451782,3921.791798151353,3301.208201848647,-0.2112337123380712,28.392822496721188,53.438451915777776,70.41666666666667,58.47222222222221,3376.0,
2018-02-21,4119,3865,3407,3900,3865,1300,3660.0,3746.38500001695,3752.668193456648,114.32791728212703,3965.0901506112577,3354.9098493887423,-7.012211266371651,23.35975184124315,53.87541881009482,77.63713080168776,69.07348804500702,3407.0,
2018-02-22,4119,3870,3436,3935,3870,2700,3702.0,3769.7950311361365,3765.2513473434497,112.15629522431259,3998.148611342346,3405.851388657654,-11.632853615962176,17.772394614156585,54.10732863585822,81.00436681222706,76.3527214268605,3436.0,
2018-02-23,4119,3905,3475,3940,3865,4100,3737.5,3800.768978393769,3783.174866156974,109.9023709902371,4053.482594457353,3421.517405542647,-17.38232249515795,11.052473340706355,57.12530473309293,88.76146788990825,82.46765516794102,3475.0,
2018-02-26,4119,3970,3521,3970,3920,2500,3788.0,3831.5606952936782,3802.2879671162295,114.57431457431457,4073.5941175864796,3502.4058824135204,-22.11858615165056,4.565825901641549,58.482360492772095,95.53990610328638,88.43524693514057,3521.0,
2018-02-27,4119,3935,3574,3975,3920,3700,3819.0,3855.8368622264884,3818.895905652065,108.48153214774281,4107.402496521789,3530.597503478212,-24.418214702030127,-2.1151582384528007,58.15199498518197,99.5,94.60045799773154,3574.0,
2018-02-28,4119,3930,3630,3980,3930,4000,3859.5,3872.056254580013,3831.740707069773,111.44067796610169,4087.1598339628667,3631.8401660371333,-24.307660166347432,-8.370066052509324,56.77053762071371,97.63779527559055,97.55923379295895,3630.0,
2018-03-01,4119,3945,3686,3995,3915,3000,3895.0,3885.3240496732174,3843.255750257714,109.88857938718664,4038.7358688706477,3751.2641311293523,-23.4865815549706,-13.489531706342051,56.770537620713704,94.70752089136491,97.2817720556518,3686.0,
2018-03-02,4119,3920,3741,3945,3875,5800,3914.0,3889.8120517994325,3850.030309194568,105.10752688172043,3998.0,3830.0,-20.599807879121727,-16.79660794932781,54.159260240872335,90.0,94.11510538898513,3741.0,
2018-03-05,4119,3910,3786,3930,3840,5700,3918.0,3891.664901106282,3855.0946481360743,101.03626943005182,3994.837490849194,3841.162509150806,-17.55227957664556,-18.723390823139752,53.403444541225745,85.625,90.11084029712163,3786.0,
2018-03-06,4119,3910,3823,3955,3900,5600,3926.0,3900.455022613583,3863.688068174345,102.07253886010363,3993.052218456961,3858.947781543039,-16.79088468010559,-19.809910091332412,56.04578278071617,83.62369337979094,86.41623112659697,3823.0,
2018-03-07,4119,3940,3840,3940,3895,1900,3929.5,3901.281529977439,3867.8642609350195,100.90439276485787,3987.543087443726,3871.456912556274,-14.147613146685671,-20.089327816968357,53.20287710047371,81.3953488372093,83.5480140723334,3840.0,
