value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,1814,1117,1101,1129,1117,11300,1122.6,1126.6621639391822,1132.2346707531867,96.9098712446352,1147.032764886521,1098.167235113479,2.467497336094766,3.0895304748465455,42.013955871059885,23.293172690763054,,1101.0,
2018-01-30,1814,1127,1101,1137,1124,15500,1119.8,1126.7252928967166,1131.6187585621847,97.57575757575758,1132.1870900537622,1107.4129099462377,2.01773080987914,3.085186803362376,40.90507040221025,28.163265306122447,23.979455235909626,1101.0,
2018-01-31,1814,1128,1102,1135,1123,19700,1120.6,1126.2185933689473,1130.7378904913076,100.71684587813621,1132.9353151560879,1108.264684843912,1.7801817762990595,2.9164551852583775,39.232386834060954,31.950207468879665,27.802215155255055,1102.0,
2018-02-01,1814,1124,1103,1144,1124,8500,1123.8,1128.5852548311825,1131.6784517311548,102.89069557362241,1136.9392541645257,1110.6607458354742,0.9233120929752658,2.617551831190389,50.198107532763025,36.708860759493675,32.27411117816526,1103.0,
2018-02-02,1814,1134,1105,1144,1127,20700,1125.6,1129.9536228006089,1132.163702170599,101.61001788908766,1139.944336861633,1111.2556631383668,0.4451257431958311,2.283398747077475,48.32005764564853,42.10526315789473,36.9214437954227,1105.0,
2018-02-05,1814,1106,1144,1111,1095,24500,1122.6,1123.520595011153,1128.0413774057631,97.33333333333334,1145.9272372989174,1099.2727627010825,1.8970266306607755,2.1213228945424714,31.161381727312985,35.26570048309179,38.026608133493404,,1144.0
2018-02-06,1814,1050,1111,1055,1012,33500,1113.2,1105.9795938667773,1117.0643527637897,91.62210338680927,1174.602280087958,1051.797719912042,5.769414160293763,2.4078794307630838,19.1770510863864,19.615384615384617,32.32878275212372,,1111.0
2018-02-07,1814,1055,1055,1070,1031,38400,1104.1,1092.2356372601757,1107.7119060814982,91.88948306595366,1182.2713502505874,1025.9286497494124,8.086129555614889,2.948261413582612,20.648626954199074,10.869565217391305,21.916883438622573,,1055.0
2018-02-08,1814,1041,1012,1058,1041,15900,1097.2,1083.9561165718112,1101.1711563675872,93.81720430107528,1181.8630970376116,1012.5369029623885,8.69877405695388,3.5650213513297078,28.161227217880054,17.67676767676768,16.053905836514534,1012.0,
2018-02-09,1814,1017,1058,1023,998,32300,1087.6,1072.2643483263191,1092.4933612843192,91.39784946236558,1182.6881696111564,992.5118303888436,10.057630052407376,4.408369430919998,24.027247657860656,18.536585365853657,15.694306086670883,,1058.0
2018-02-13,1814,1044,1023,1049,1018,25000,1077.3,1063.8151720788042,1085.4334958368395,90.87688219663418,1174.5092588182836,980.0907411817163,10.403067136926666,5.340073467258612,26.605654929580652,20.047169811320757,18.7535076179807,,1023.0
2018-02-14,1814,1026,998,1038,1014,18900,1066.0,1054.7248787739106,1077.8956551447197,89.97338065661047,1163.7425188953102,968.2574811046899,10.861500832897036,6.34910891799172,24.79330226316543,15.068493150684931,17.884082775953118,998.0,
2018-02-15,1814,1030,998,1033,1017,10500,1055.7,1048.5748216543475,1071.924857370846,90.83629893238434,1148.4018877909189,962.9981122090813,10.524265536854273,7.415881522867165,27.879535537611602,15.296803652968036,16.80415553832458,998.0,
2018-02-16,1814,1032,998,1047,1032,9200,1046.0,1047.3764883332205,1068.7999011186726,91.48375768217734,1120.2751640859858,971.7248359140142,9.021739569480587,8.368838614676584,36.32197152936117,18.949771689497716,16.438356164383563,998.0,
2018-02-19,1814,1054,999,1068,1049,11000,1039.0,1050.7693252078036,1068.5088050991105,93.83802816901408,1086.3370890528781,991.6629109471219,6.636562085620653,8.89545366522768,44.34099251003089,30.82191780821918,21.68949771689498,999.0,
2018-02-20,1814,1071,1003,1073,1065,15600,1036.5,1054.2715070495622,1068.663226947213,97.71689497716895,1073.1851468580967,999.8148531419033,4.635419808810184,8.769454292840615,45.57124312089373,42.00913242009132,30.593607305936075,1003.0,
2018-02-21,1814,1069,1008,1070,1059,12800,1040.2,1056.2247410848122,1068.2852227298038,103.59922178988327,1080.0376706146346,1000.3623293853655,3.366232795807946,8.245021319528734,44.254472887999725,47.26027397260274,40.03044140030442,1008.0,
2018-02-22,1814,1059,1013,1059,1035,7900,1041.6,1054.1816548341035,1065.8900848733729,101.35790494665373,1081.0279088971265,1002.1720911028733,3.3180005221033753,7.647157593434233,39.355859142614364,42.465753424657535,43.911719939117205,1013.0,
2018-02-23,1814,1058,1017,1059,1044,11700,1042.6,1054.6945380660384,1064.9782517859105,100.95510983763131,1083.0197971296257,1002.180202870374,2.6341830375417885,6.822330147338056,43.40384412205069,42.71604938271605,44.147358926658775,1017.0,
2018-02-26,1814,1055,1021,1056,1047,4200,1045.5,1053.6584124057372,1063.343600530726,102.84313725490195,1083.0792495933608,1007.9207504066393,2.457020084066471,5.9394360303535905,41.41892728483956,47.00598802395209,44.062596943775226,1021.0,
2018-02-27,1814,1056,1025,1056,1048,12500,1048.3,1053.7205562956408,1062.3899037415738,102.729044834308,1083.7632203839428,1012.8367796160571,2.0322357139241376,4.958406572689935,43.168249668130876,63.11787072243346,50.94663604303387,1025.0,
2018-02-28,1814,1054,1028,1056,1038,14500,1050.7,1050.8608782163167,1059.905579407955,102.36686390532543,1079.0978872453584,1022.3021127546417,2.4170196636755463,4.057601475670077,39.140406714773825,65.33333333333333,58.485730693239624,1028.0,
2018-03-01,1814,1040,1073,1040,1025,25500,1051.7,1047.2483674927726,1056.966756582528,100.97943192948091,1076.2934950749195,1027.1065049250806,2.9250936095559155,3.3801963690117796,37.492199724220605,57.333333333333336,61.92817912970005,,1073.0
2018-03-02,1814,1025,1040,1027,1017,20600,1050.0,1043.2018882573204,1053.7221223657289,98.36852207293666,1078.9965515191047,1021.0034484808954,3.4552262686818267,3.0267146115741324,36.08937418919535,40.19138755980861,54.28601807549177,,1040.0
2018-03-05,1814,1029,1027,1030,1011,28600,1045.4,1038.9822356119748,1050.304445475312,95.68480300187618,1077.2395979874136,1013.5604020125867,3.938107560852359,2.949235472912152,34.91690374520081,27.040816326530614,41.52184573989086,,1027.0
2018-03-06,1814,1028,1011,1054,1027,18800,1042.2,1038.8036082671329,1049.0590909012349,97.00934579439252,1069.6342851191737,1014.7657148808263,3.31547408616143,2.943595616284761,42.197342344526774,25.683060109289617,30.97175466520962,1011.0,
2018-03-07,1814,1035,1011,1044,1018,22800,1038.3,1036.475263015441,1046.728064385799,96.3380281690141,1062.5660256325616,1014.0339743674384,3.344634444300709,2.946554940973354,39.06031366937917,27.419354838709676,26.71441042484331,1011.0,
2018-03-08,1814,1024,1011,1034,1015,30500,1035.5,1032.9337878091933,1043.7261461326098,97.32057416267943,1062.3514431641977,1008.6485568358022,3.676169652179169,3.0623312314886184,36.84777627354322,25.806451612903224,26.302955520300852,1011.0,
2018-03-09,1814,1035,1011,1047,1021,32800,1033.8,1034.2187075193592,1043.3502507178634,98.39167455061495,1056.878994778806,1010.7210052211941,2.7278055717385996,3.0924185078966326,45.3649625952124,26.881720430107524,26.702508960573486,1011.0,
2018-03-12,1814,1045,1011,1050,1036,12400,1033.9,1037.088314559561,1044.0204904915713,100.09532888465205,1057.2486616318827,1010.5513383681175,1.5409856287171806,3.0378351650958595,48.61016346673106,40.43715846994536,31.041776837652048,1011.0,
2018-03-13,1814,1048,1011,1063,1047,15800,1034.6,1041.4362422476195,1045.7305308299303,100.66413662239088,1060.587689393252,1008.6123106067479,0.1830311123926549,2.789614214953316,51.98842785370281,68.20809248554913,45.17565712853402,1011.0,
2018-03-14,1814,1065,1013,1066,1054,13000,1037.4,1045.9026729428972,1047.7704571564761,102.69749518304432,1069.552138342576,1005.2478616574242,-0.9724562956148475,2.356553114378787,53.485246301079776,86.74698795180723,65.13074630243392,1013.0,
2018-03-15,1814,1064,1016,1066,1047,23300,1040.9,1049.5569284909884,1049.6039105593748,103.39476236663434,1076.8938883701128,1004.9061116298875,-1.7247915963112064,1.7809955738240053,53.48524630107978,98.76543209876543,84.57350417870727,1016.0,
2018-03-16,1814,1067,1019,1072,1057,16200,1044.2,1051.0920997998808,1050.4478690759158,103.21951219512195,1079.8067409348303,1008.5932590651698,-1.8120904805018654,1.1420846803402027,50.56027266181289,91.81286549707602,92.44176184921623,1019.0,
2018-03-19,1814,1060,1023,1061,1045,19900,1047.5,1051.4390032062624,1050.7042714645706,103.23529411764707,1079.4530906173427,1015.5469093826574,-1.5848254021830144,0.5976069594130422,48.76527720233524,81.35593220338984,90.64474326641044,1023.0,
2018-03-20,1814,1053,1026,1055,1043,12500,1049.0,1051.7228291466006,1050.9348067008093,101.44508670520231,1080.4324672910052,1017.5675327089949,-1.382227603178535,0.07240006524868174,48.76527720233524,71.58469945355192,81.58449905133928,1026.0,
2018-03-22,1814,1053,1029,1055,1040,17700,1051.9,1052.3186927207375,1051.3428591253603,102.82651072124756,1079.4165404802295,1024.3834595197707,-1.2948261359417756,-0.4799328000980899,49.59542094225568,69.94535519125684,74.29532894939956,1029.0,
2018-03-23,1814,1048,1072,1048,1007,29100,1051.6,1045.3515206091397,1047.5959032866508,99.70501474926253,1080.6544316757374,1022.5455683242624,0.6957652092746685,-0.7057150625940822,36.52880966577829,49.73262032085562,63.754224988554824,,1072.0
2018-03-26,1814,1011,1048,1020,1003,26000,1049.6,1040.742079028266,1044.8278891915559,98.07692307692307,1083.8601809685836,1015.3398190314161,1.7450492874304473,-0.6830413227370526,39.059166987981584,34.87179487179487,51.51659012796913,,1048.0
2018-03-27,1814,1031,1003,1068,1031,28100,1050.3,1043.698103590727,1046.0484432815015,100.66666666666666,1084.8490955019101,1015.7509044980899,0.6944418989969563,-0.6262179020032413,51.816008070822264,38.42364532019704,41.00935350428254,1003.0,
2018-03-28,1814,1051,1003,1064,1046,27000,1049.2,1044.843915284634,1046.4445754328522,98.96324222431669,1083.0088745745863,1015.3911254254137,0.2848819299290426,-0.4865136547205869,49.69646963500369,57.00483091787439,43.4334237032888,1003.0,
2018-03-29,1814,1047,1004,1059,1032,27900,1047.1,1044.872294573994,1046.2997966934113,98.03001876172608,1079.0305496351082,1015.1694503648915,0.22959496018256687,-0.2693595928879454,48.18044993819407,69.08212560386472,54.836867280645414,1004.0,
2018-03-30,1814,1054,1005,1054,1039,11800,1045.5,1045.8046113766177,1046.670557313685,98.49906191369607,1074.992371895121,1016.0076281048789,-0.0456252919018425,-0.07308568304349844,49.82868619359887,65.70048309178745,63.92914653784222,1005.0,
2018-04-02,1814,1050,1006,1050,1035,14300,1043.6,1044.5674020062959,1045.9021206937957,98.20415879017014,1072.056282258934,1015.1437177410656,0.2770932766209171,0.1337941701569384,46.33680638012968,60.38647342995169,65.05636070853465,1006.0,
2018-04-03,1814,1039,1007,1049,1035,14900,1042.1,1043.3733231482731,1045.1106285368137,98.57549857549857,1069.9919343180093,1014.2080656819907,0.5331747577640726,0.346616654706117,46.02106715839034,57.00483091787439,61.03059581320455,1007.0,
2018-04-04,1814,1043,1008,1059,1041,51600,1042.0,1044.9418160454468,1045.8005699469068,99.90503323836657,1069.741665415042,1014.2583345849579,0.044031605448253686,0.4953786259716758,51.0499161556465,57.971014492753625,58.45410628019328,1008.0,
2018-04-05,1814,1056,1009,1057,1044,53900,1041.3,1045.4978512891148,1046.0208014600148,99.33649289099526,1068.0290104568078,1014.570989543192,-0.10383907231653211,0.40653370579487574,49.627319580003146,62.31884057971014,59.09822866344609,1009.0,
2018-04-06,1814,1053,1010,1058,1034,64000,1043.3,1043.4073273439465,1044.817302366368,101.97238658777121,1063.8338744517475,1022.7661255482523,0.4453645818446148,0.2621242940631166,44.91012572214346,61.57635467980296,60.62206991742229,1010.0,
2018-04-09,1814,1032,1011,1037,1025,19500,1043.9,1040.242351887244,1042.9335732734983,100.58823529411765,1061.8655225362397,1025.9344774637605,1.172640642697388,0.31525748780760904,42.42833298912891,49.74874371859296,57.88131299270206,1011.0,
2018-04-10,1814,1029,1012,1038,1022,16600,1041.4,1038.743739799953,1041.839170786355,97.63481551561021,1058.3044372872967,1024.4955627127035,1.3519648526951187,0.4338222570038397,44.88820082387176,42.56410256410256,51.296400320832866,1012.0,
2018-04-11,1814,1029,1013,1029,1013,24800,1037.7,1034.0630530560425,1038.95277283582,96.47619047619047,1060.5919199719062,1014.8080800280939,2.308640419288622,0.6648273080156236,39.179366811947745,31.794871794871792,41.369239359189145,1013.0,
2018-04-12,1814,1014,1068,1019,1012,14600,1034.8,1030.7788576989115,1036.6557186567663,97.22488038277513,1060.440592816863,1009.1594071831369,2.746749185059798,0.9750911387891392,40.46680603852075,26.666666666666668,33.675213675213705,,1068.0
2018-04-13,1814,1017,1019,1019,1011,11600,1031.6,1028.4554267733486,1034.788847077693,96.95238095238096,1056.8380664869592,1006.3619335130405,2.866497775124344,1.2628027497339644,41.358011648954815,16.0427807486631,24.834773070067218,,1019.0
2018-04-16,1814,1023,1011,1032,1019,13100,1030.8,1028.9180768179845,1034.409724819974,99.23002887391723,1055.5515656070515,1006.0484343929483,2.2593764397524865,1.454602936621566,46.92020411989123,22.857142857142858,21.855530090824242,1011.0,
2018-04-17,1814,1032,1032,1032,1007,14400,1027.8,1025.114787654943,1031.767262198147,97.10982658959537,1055.437655472203,1000.1623445277969,2.840396747373461,1.7653101746132558,39.73863369588269,17.28395061728395,18.727958074363332,,1032.0
2018-04-18,1814,1014,1031,1026,1013,5900,1025.2,1025.2757354395258,1031.1902431245423,97.52851711026615,1047.6463805545616,1002.7536194454385,2.3155548494212326,2.0341317214730075,46.62411034906698,25.477707006369428,21.872933493598776,,1031.0
2018-04-19,1814,1028,1007,1033,1027,13600,1023.5,1026.316511266424,1031.1712101182695,98.37786259541986,1040.7568826848944,1006.2431173151056,1.6582640702479239,2.168898331295597,48.388221885223366,28.205128205128204,23.655595276260556,1007.0,
2018-04-20,1814,1024,1007,1027,1018,6700,1021.9,1024.8044177712845,1029.8535474175244,98.45261121856866,1037.8862440867206,1005.9137559132793,1.7622966304102192,2.2344156632636896,44.28957540014686,34.61538461538461,29.43273994229411,1007.0,
2018-04-23,1814,1020,1007,1020,1012,6700,1020.7,1022.8399776050588,1028.2676058956708,98.83040935672514,1037.071927192613,1004.3280728073872,1.9631078599568355,2.302320441848325,43.080420191866224,26.923076923076923,29.91452991452994,1007.0,
2018-04-24,1814,1014,1007,1038,1014,14100,1020.7,1024.505436618709,1028.6409696323587,100.0,1037.071927192613,1004.3280728073872,1.2078779309640595,2.1800134987011512,49.731249766562826,27.741935483870968,29.760132340777528,1007.0,
2018-04-25,1814,1031,1008,1031,1020,7800,1022.3,1025.3226301198952,1028.6768834321538,101.57946692991115,1038.4752897964831,1006.1247102035169,0.7979399581843154,1.963479140159431,48.70969195286903,35.064935064935064,29.90998249062768,1008.0,
2018-04-26,1814,1035,1009,1044,1029,23000,1024.6,1027.8094250397614,1029.7094736008166,102.26377952755905,1042.934666618191,1006.265333381809,0.034356227454736654,1.648796745973919,52.23205082340571,56.83453237410072,39.880467640968945,1009.0,
2018-04-27,1814,1050,1011,1050,1033,19800,1026.7,1029.844075297764,1030.6387518225076,102.06286836935168,1046.2969385364195,1007.1030614635807,-0.48358869092157875,1.3440228425656895,52.23205082340571,65.64885496183206,52.516107466955965,1011.0,
2018-05-01,1814,1027,1014,1031,1021,18400,1025.8,1028.417879636967,1029.7746878643152,99.1270611057226,1045.350959055765,1006.2490409442349,-0.034706824142631376,1.0245668901750125,46.00324175484227,64.22764227642277,62.23700987078521,1014.0,
2018-05-02,1814,1023,1016,1026,1023,8000,1027.5,1027.7964469214714,1029.297125176141,101.68650793650794,1043.1268998845003,1011.8731001154996,0.13175878779748018,0.7819228833279289,47.19987188417712,50.3875968992248,60.0880313791599,1016.0,
2018-05-07,1814,1022,1050,1028,1008,51900,1026.1,1024.9243654579616,1027.5671065069055,98.635477582846,1044.3087890865977,1007.8912109134022,0.8403869238022708,0.6910476448339674,42.7760308607074,29.457364341085274,48.02420117224431,,1050.0
2018-05-08,1814,1014,1026,1023,1009,73600,1024.2,1022.5744806919694,1026.0101478826675,98.15712900096993,1043.8733322037779,1004.5266677962222,1.294215826885761,0.6390386666645832,42.7760308607074,21.705426356589147,33.850129198966435,,1026.0
2018-05-09,1814,1018,1008,1034,1013,20000,1024.8,1022.83366603309,1025.8091042765852,100.5893909626719,1044.0416215532944,1005.5583784467055,1.0077565346575739,0.5328885194091098,47.994195432991035,20.930232558139537,24.031007751938017,1008.0,
2018-05-10,1814,1023,1034,1024,983,34000,1025.3,1022.1366358179979,1025.1281059953762,100.49309664694279,1043.6313938368091,1006.9686061631909,1.0136064427708789,0.5113027984987563,46.107570896061866,37.908496732026144,26.84805188225164,,1034.0
2018-05-11,1814,1023,1024,1030,1018,48500,1024.9,1023.2027020670163,1025.4153287442114,99.6124031007752,1042.79860329747,1007.0013967025301,0.5709947029761224,0.4860866590311793,49.923398934891004,55.367231638418076,38.068653642861285,,1024.0
2018-05-14,1814,1032,983,1032,1019,21400,1025.0,1024.4385744508204,1025.8738437826294,100.0971817298348,1043.0000000000057,1006.9999999999943,0.16150395312456567,0.5002141841056047,50.75779207142902,63.681592039801,52.3191068034151,983.0,
2018-05-15,1814,1210,983,1270,1187,411200,1044.6,1062.7224708251917,1046.788426339471,118.86429258902791,1172.463051738961,916.7369482610388,-9.58218474684304,-0.5107409332190022,82.65670904487155,81.71021377672209,66.91967915164707,983.0,
2018-05-16,1814,1234,994,1250,1204,132500,1063.3,1092.4092948317539,1064.7111007075275,117.99807507218478,1230.9306654523577,895.6693345476422,-15.467692988769386,-2.225517173733086,80.20037102859708,84.55538221528862,76.64906267727058,994.0,
2018-05-17,1814,1209,1005,1246,1209,75800,1085.2,1119.4257870678844,1082.3413336611666,121.42857142857142,1280.4696597016555,889.9303402983445,-19.668108085693348,-4.425502381898734,81.20298190659267,87.45644599303137,84.57401399501403,1005.0,
2018-05-18,1814,1247,1015,1283,1246,101200,1110.7,1148.6210988525766,1102.1085555281359,124.8780487804878,1332.6424249664774,888.7575750335228,-23.706292545345377,-7.152911211804028,83.53717958266498,91.30434782608695,87.77205867813565,1015.0,
2018-05-21,1814,1279,1031,1303,1276,47400,1139.8,1176.6899902396972,1122.1989396253896,128.75494071146244,1378.0566683222119,901.5433316777882,-26.771946676177322,-10.27137371214437,84.74064280917212,96.47188533627343,91.7442263851306,1031.0,
2018-05-22,1814,1302,1052,1302,1280,37900,1168.0,1198.0190830908853,1139.3799997835906,127.86561264822134,1405.830191523281,930.169808476719,-27.608022583662432,-13.450904725291037,82.20818057879063,98.72340425531915,95.49987913922654,1052.0,
2018-05-23,1814,1288,1072,1320,1288,50700,1196.8,1218.7428862984234,1156.642862602391,128.125,1427.549734561062,966.050265438938,-28.15527316174507,-16.691891348015034,83.28413705415375,98.25997952917092,97.81842304025453,1072.0,
2018-05-24,1814,1312,1096,1315,1289,35000,1224.1,1232.0623615869117,1170.1791852325055,126.7909715407262,1427.1870749210805,1021.0129250789192,-26.736327332420842,-19.726038240836917,77.66412835400291,95.4728370221328,97.485406935541,1096.0,
2018-05-25,1814,1285,1118,1320,1285,27600,1252.3,1246.2328413593316,1184.1618327794868,127.43190661478599,1412.4025921089371,1092.1974078910628,-25.783923011888874,-22.608863459171744,79.03529620272452,95.45004945598417,96.394288669096,1118.0,
2018-05-28,1814,1310,1138,1352,1294,67800,1279.4,1256.190506601768,1195.8460752214617,126.31067961165047,1341.6652390985596,1217.1347609014406,-23.930482714461277,-24.203118788907105,76.50634833242479,91.46692233940557,94.12993627250755,1138.0,
2018-05-29,1814,1295,1163,1316,1287,32500,1287.0,1266.1558690665033,1207.3618453227268,106.15384615384616,1344.0683800365912,1229.9316199634088,-22.40106208724751,-24.97349313318245,77.37269901083772,90.51162790697674,92.47619990078886,1163.0,
2018-05-30,1814,1295,1185,1339,1278,65200,1297.7,1278.3093474466789,1219.9260315930799,108.72756933115824,1344.141791524454,1251.258208475546,-21.691882985900747,-25.198357010983273,79.19075356949837,89.6455223880597,90.54135754481403,1185.0,
2018-05-31,1814,1341,1205,1347,1309,39400,1307.2,1288.7985570220455,1231.5337367506588,107.65511684125705,1340.315555257324,1274.0844447426762,-20.68284231480129,-24.862418096478375,79.43342540799009,92.66409266409266,90.94041431970972,1205.0,
2018-06-01,1814,1333,1222,1338,1311,36300,1312.0,1295.9260921201865,1241.1805936862065,103.75000000000001,1341.6917496958479,1282.3082503041521,-18.994173590630453,-23.998221086973167,76.85939654138151,92.90865384615384,91.7394229661021,1222.0,
2018-06-04,1814,1328,1237,1349,1307,49600,1313.5,1299.9395299216947,1248.8626995960442,101.15118956254796,1342.7335423785912,1284.2664576214088,-16.805100282931562,-22.79789638689196,73.6467821939095,88.54489164086688,91.37254605037116,1237.0,
2018-06-05,1814,1319,1250,1327,1307,28100,1315.7,1302.8596153935603,1255.576559638656,101.7001545595054,1341.884728373632,1289.515271626368,-14.713878371036344,-21.30440807681321,72.98967273359779,79.3859649122807,86.94650346643384,1250.0,
2018-06-06,1814,1315,1262,1325,1309,31000,1316.2,1305.4305944151336,1261.7190107188787,100.38109756097562,1342.2737415803888,1290.1262584196113,-12.891701134515188,-19.766116277045917,73.11882051556829,73.55163727959699,80.4941646109149,1262.0,
2018-06-07,1814,1315,1272,1359,1304,76500,1322.9,1315.170486346538,1271.4472622272265,105.18575851393189,1354.5031643985365,1291.2968356014637,-13.200020977804797,-18.367904939925463,77.89862717529715,78.6144578313253,77.18402000773436,1272.0,
2018-06-08,1814,1344,1284,1355,1317,41500,1326.7,1321.1394888324369,1279.1026440664682,102.90076335877862,1360.2624790502866,1293.1375209497135,-12.494883049244436,-17.09728275490137,74.1784155946647,82.96296296296296,78.37635269129511,1284.0,
2018-06-11,1814,1345,1294,1369,1313,40900,1331.1,1325.477763592228,1285.6924633784329,103.38201383551116,1361.4110540892416,1300.7889459107582,-11.494639453482932,-15.885458017816417,73.15234010688798,86.27450980392157,82.61731019940332,1294.0,
2018-06-12,1814,1338,1306,1341,1314,32100,1333.3,1326.8454429396252,1290.4232711317525,101.67810831426391,1360.4889683511703,1306.1110316488296,-9.91002414726131,-14.576362591300924,69.03858605699318,73.00380228136882,80.74709168275116,1306.0,
2018-06-13,1814,1318,1369,1359,1310,45200,1335.2,1331.4189987702325,1296.581007384332,101.42535633908476,1364.6047615191987,1305.7952384808013,-9.409360702336471,-13.323753523249277,71.74766399921302,71.7948717948718,77.02439462672076,,1369.0
2018-06-14,1814,1339,1341,1339,1322,22200,1334.5,1330.9791808118946,1299.822936670661,99.47604790419162,1364.127689751328,1304.872310248672,-7.719392852320652,-12.071000107881522,64.40157597461267,65.93406593406593,70.24424667010221,,1341.0
2018-06-15,1814,1334,1310,1395,1333,78800,1340.4,1341.1647843028004,1308.5407156684485,104.44277108433735,1383.1101861386833,1297.689813861317,-9.0148178340512,-11.205413169117037,72.14644162842191,78.26086956521739,71.99660243138507,1310.0,
2018-06-18,1814,1409,1311,1453,1377,124000,1353.8,1361.3166417057867,1322.8867517216006,110.16691957511382,1430.5270486855904,1277.0729513144095,-12.6143418206359,-10.972131330183654,77.93908386953137,87.20626631853786,77.13373393927375,1311.0,
2018-06-19,1814,1452,1316,1452,1385,67900,1363.3,1370.3499795787438,1331.6981360399532,107.21884498480243,1442.4406343163926,1284.1593656836073,-12.770501437440998,-10.958664697175411,68.29151373863945,88.43537414965986,84.6341700111384,1316.0,
2018-06-20,1814,1411,1321,1431,1369,53800,1374.3,1380.6499832928955,1341.2283803454973,108.35231586940014,1455.200185413885,1293.3998145861149,-13.221732510000038,-10.961077089641549,69.85947136602996,85.41226215644821,87.01796754154867,1321.0,
2018-06-21,1814,1434,1326,1444,1413,38600,1382.5,1391.6227136043206,1351.2055968739153,106.03384841795437,1471.7289190789677,1293.2710809210323,-13.766512538167717,-11.10236925507747,71.20138082362054,82.10290827740492,85.31684819450436,1326.0,
2018-06-22,1814,1428,1331,1447,1400,33100,1391.7,1400.4185838587641,1360.085080890286,106.82492581602374,1483.7306470693377,1299.6693529306624,-13.665547868377416,-11.343581301176856,70.9583660910983,88.59060402684564,85.36859148689962,1331.0,
2018-06-25,1814,1440,1335,1442,1388,44700,1396.5,1399.0697504298123,1363.3765873816199,103.56877323420075,1483.1360202225435,1309.8639797774565,-11.007493414542296,-11.465522330874743,60.50578330431235,80.98434004474274,83.89261744966446,1335.0,
2018-06-26,1814,1379,1339,1405,1378,22000,1401.9,1396.8752503515504,1365.7389380614968,104.05101275318829,1478.1388352481922,1325.661164751808,-8.592579835639981,-11.3747689012418,59.304770291118224,68.90380313199105,79.49291573452649,1339.0,
