value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9829,209,211,211,209,5000,,211.0,211.0,,,,0.0,,,,,,
2018-01-05,9829,211,211,211,211,6000,,211.0,211.0,,,,0.0,,,,,,
2018-01-09,9829,210,211,210,210,3000,,210.5980066445183,210.63099630996308,,,,0.019535834626935866,,0.0,,,,211.0
2018-01-10,9829,210,210,210,209,3000,,210.07153465346533,210.15673160802555,,,,0.050089944864964764,,0.0,,,,210.0
2018-01-11,9829,209,209,210,209,4000,,210.0509990000196,210.11845864569847,,,,0.03780816106387874,,35.83180987202924,,,209.0,
2018-01-12,9829,214,209,214,214,10000,,211.07669096539044,210.94685834654757,,,,-0.08238020848486372,,74.77193564438547,,,209.0,
2018-01-15,9829,210,209,211,210,6000,,211.05821152348153,210.95704453356709,,,,-0.06068772555488522,,50.177664757305664,,,209.0,
2018-01-16,9829,212,209,212,211,6000,,211.04496812135227,210.96458676242327,,,,-0.045410047109754714,,50.177664757305664,,,209.0,
2018-01-17,9829,210,209,210,210,3000,,210.81761962603954,210.8071236502717,,,,-0.0011755097395109715,-0.009135505592581694,44.51697808809706,,,209.0,
2018-01-18,9829,210,209,210,210,5000,210.7,210.64587358297246,210.68320273317576,,213.23771550808988,208.1622844919101,0.027290169148017185,-0.0061032645761353406,44.51697808809706,,,209.0,
2018-01-19,9829,210,209,210,210,1000,210.6,210.5139296846451,210.58363798774502,99.52606635071089,213.16124969497312,208.03875030502687,0.04501058256050783,-0.001102088736078915,44.51697808809706,,,209.0,
2018-01-22,9829,206,214,210,206,9000,210.1,209.61205479506117,209.9448661568552,97.6303317535545,213.83630833845385,206.36369166154614,0.203163629176089,0.01930099954716032,28.47078168861107,,,,214.0
2018-01-23,9829,209,210,210,209,3000,210.1,209.6881965098724,209.95225860138297,100.0,213.83630833845385,206.36369166154614,0.15002714232275594,0.030405132598026005,48.472595428736525,,,,210.0
2018-01-24,9829,209,206,210,208,7000,210.2,209.7485221769562,209.95844887797244,100.47846889952152,213.86606055596462,206.53393944403535,0.1100556418848555,0.03843263046702342,48.47259542873652,,,206.0,
2018-01-25,9829,209,206,209,206,14000,209.8,209.03163842185444,209.45997202700693,98.09523809523809,214.254211490264,205.34578850973602,0.2390690949382872,0.07414921973626241,36.60225635007262,,,206.0,
2018-01-26,9829,205,210,211,205,18000,209.5,209.40456124805658,209.6490025645425,98.5981308411215,213.10555127546394,205.89444872453606,0.11600030051059207,0.09378122263242655,52.32020665416994,40.0,,,210.0
2018-01-29,9829,206,209,206,202,13000,208.6,208.01234120283783,208.7310064236808,95.73459715639811,214.19999999999993,203.00000000000006,0.4004962991657237,0.14332637221859082,35.33728311455141,20.689655172413794,,,209.0
