value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7877,387,387,387,387,14000,,387.0,387.0,,,,0.0,,,,,,
2018-01-05,7877,387,390,390,386,16000,,388.65000000000003,388.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,7877,394,386,400,391,33000,,392.8106312292359,392.4243542435424,,,,-0.22727444818838194,,100.0,,,386.0,
2018-01-10,7877,400,386,400,398,20000,,394.84975247524756,394.3364350101774,,,,-0.29635898514146675,,100.0,,,386.0,
2018-01-11,7877,399,386,399,395,12000,,394.89288445324604,394.4984737857439,,,,-0.21667771344709763,,71.7557448341525,,,386.0,
2018-01-12,7877,399,386,399,399,1000,,395.95964422797795,395.4591908382936,,,,-0.27666534986047964,,78.34310024785349,,,386.0,
2018-01-15,7877,399,386,409,399,21000,,397.4151273221084,396.71293250893086,,,,-0.3924672543917609,,81.77606320232432,,,386.0,
2018-01-16,7877,405,387,413,405,27000,,400.96076096407876,399.57265679119195,,,,-0.7987158913289818,,88.79171583559909,,,387.0,
2018-01-17,7877,413,389,413,409,7000,,403.362513068216,401.60134743226826,,,,-0.9963669665857537,-0.360688141734512,85.56676578632296,,,389.0,
2018-01-18,7877,413,390,413,408,9000,400.4,404.3366457883014,402.58375811259555,,416.8487081559617,383.9512918440383,-0.9542809434811375,-0.4667193576768606,73.99043797014787,,,390.0,
2018-01-19,7877,414,391,420,409,18000,402.6,405.28931075276864,403.5188121735944,105.68475452196382,417.05544879967414,388.1445512003259,-0.9334899623694355,-0.5658108349771661,74.90452147689734,,,391.0,
2018-01-22,7877,417,393,420,415,17000,405.1,407.2294886918318,405.118820592294,106.41025641025641,418.58925498313386,391.6107450168662,-1.1132855811488866,-0.6642565164172223,79.54870680621086,,,393.0,
2018-01-23,7877,414,395,414,403,17000,405.7,406.79190861612193,405.10288891426853,101.50375939849626,418.570120434557,392.829879565443,-0.8191260919637671,-0.722341750508589,59.71407293602361,,,395.0,
2018-01-24,7877,404,397,405,404,3000,406.3,406.4452220457549,405.0895480642775,101.50375939849626,418.40123960592473,394.1987603940753,-0.5981893983515647,-0.7647319377201964,59.71407293602361,,,397.0,
