value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9202,4712,4734,4734,4681,1577900,,4734.0,4734.0,,,,0.0,,,,,,
2018-01-05,9202,4759,4737,4783,4735,1662200,,4735.650000000001,4735.578947368422,,,,-0.04166666666696983,,100.0,,,,
2018-01-09,9202,4752,4734,4782,4731,1721100,,4742.624584717608,4742.007380073801,,,,-0.3640252905752277,,100.0,,,,4734.0
2018-01-10,9202,4744,4731,4752,4714,1274500,,4740.771534653465,4740.551323059029,,,,-0.11586183534200245,,52.15865751334859,,,4731.0,
2018-01-11,9202,4737,4752,4766,4718,1425400,,4741.124193643262,4740.905081682987,,,,-0.11491451833080646,,58.79314701571738,,,,4752.0
2018-01-12,9202,4753,4718,4764,4718,1170600,,4737.715387220592,4738.15087534334,,,,0.2817595424940009,,41.45722072458071,,,4718.0,
2018-01-15,9202,4735,4764,4737,4667,1432300,,4722.121578580056,4725.662761827561,,,,2.1521211540384684,,18.445947478804854,,,,4764.0
2018-01-16,9202,4660,4737,4680,4623,1125900,,4702.983514048275,4710.270713579108,,,,4.336572077853816,,13.362840172729392,,,,4737.0
2018-01-17,9202,4619,4680,4657,4593,1127600,,4691.456155510612,4700.431874294275,,,,5.1783703033397614,1.256928307423449,21.363910763734992,,,,4680.0
2018-01-18,9202,4689,4593,4694,4631,1617300,4703.7,4681.697753643837,4691.921197278949,,4791.363219197106,4616.036780802893,5.731682704502418,1.893781941257051,20.513822668984687,,,4593.0,
2018-01-19,9202,4667,4593,4699,4667,1018000,4699.4,4683.598086278259,4691.786949027125,99.09167722855936,4784.887776904069,4613.91222309593,4.269460186927972,2.3727960361009335,42.98941651421592,,,4593.0,
2018-01-22,9202,4690,4597,4706,4671,931300,4696.3,4688.073947639811,4693.767667534291,99.34557736964324,4778.285608493199,4614.314391506801,2.6226377776329173,2.7046474881240608,48.139069660420645,,,4597.0,
2018-01-23,9202,4706,4603,4715,4684,910900,4691.4,4691.199742008297,4695.139637014885,98.96907216494846,4764.634964327157,4618.165035672842,1.5266342232389434,2.8871470501886103,47.5226919212189,,,4603.0,
2018-01-24,9202,4701,4611,4705,4663,1189700,4685.1,4687.8720502307115,4692.3986155133425,98.67004433185559,4752.137004706357,4618.062995293643,1.9171996751783809,3.1129375161340755,39.37793491383853,,,4611.0,
2018-01-25,9202,4617,4715,4617,4562,1894000,4668.8,4667.050883778818,4678.118631987601,96.56263180092787,4750.280304368603,4587.319695631398,5.900355912057421,3.737226001641122,24.852392969398167,,,,4715.0
2018-01-26,9202,4580,4617,4615,4567,1284900,4653.0,4648.663769202891,4664.847624265247,96.65820642978004,4743.2396808505,4562.7603191495,8.767196872530803,4.4722344148069375,23.95101504205519,16.798732171156892,,,4617.0
2018-01-29,9202,4590,4562,4634,4572,884100,4643.0,4634.437319768264,4653.82451845356,97.86004707896426,4743.713454910454,4542.286545089546,10.313478777149612,5.136335159173137,24.92842700755925,5.5813953488372094,,4562.0,
2018-01-30,9202,4589,4634,4604,4488,2490000,4628.9,4608.755411501004,4635.3725207410425,96.95989650711513,4762.557622304154,4495.242377695845,14.226834597140623,6.141720080706566,18.45675390512976,3.9886039886039883,8.789577169532697,,4634.0
2018-01-31,9202,4450,4604,4496,4440,1891100,4607.9,4577.379595925694,4612.783877979506,95.48387096774194,4781.668696835764,4434.131303164235,18.86012334832776,7.600435707798271,15.257485911768015,2.481389578163772,4.017129638534989,,4604.0
