value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8613,1023,1028,1028,1019,330800,,1028.0,1028.0,,,,0.0,,,,,,
2018-01-05,8613,1034,1045,1045,1029,291400,,1037.35,1036.9473684210527,,,,-0.23611111111131322,,100.0,,,,
2018-01-09,8613,1050,1019,1056,1044,333700,,1043.641196013289,1042.8708487084873,,,,-0.44784765077793054,,100.0,,,1019.0,
2018-01-10,8613,1052,1020,1064,1052,246800,,1048.3717821782177,1047.270136667636,,,,-0.6339384169705227,,100.0,,,1020.0,
2018-01-11,8613,1055,1022,1069,1050,316200,,1054.2935824787749,1052.5764450196577,,,,-0.9870304577411844,,100.0,,,1022.0,
2018-01-12,8613,1068,1025,1069,1060,191000,,1057.0744089281682,1055.227883788381,,,,-1.0359834275586763,,89.35311793924521,,,1025.0,
2018-01-15,8613,1071,1028,1080,1069,276800,,1062.3575956043042,1059.7845207360278,,,,-1.448806376177572,,92.40216951554756,,,1028.0,
2018-01-16,8613,1077,1033,1080,1070,219600,,1064.096279435155,1061.5781802835268,,,,-1.3702182539257137,,77.11343516472857,,,1033.0,
2018-01-17,8613,1065,1037,1071,1059,182800,,1064.5104624107596,1062.300016328819,,,,-1.1446945893476368,-0.8116255870678388,71.45466422584848,,,1037.0,
2018-01-18,8613,1072,1041,1074,1052,214000,1058.5,1061.882562654494,1060.718613691019,,1086.4034048101662,1030.5965951898338,-0.48045531469779235,-0.8650095109231491,55.97283991807905,,,1041.0,
2018-01-19,8613,1058,1044,1062,1055,174700,1061.5,1061.089403643753,1060.3224237068066,102.91828793774317,1080.7509740013331,1042.2490259986669,-0.24770489029265264,-0.8662977086099646,59.9753044081198,,,1044.0,
2018-01-22,8613,1067,1047,1093,1067,648700,1066.0,1066.865687883468,1064.4582651052463,104.30622009569377,1088.4855509160884,1043.5144490839116,-1.2696674673720736,-0.9576110215648694,73.7050517755679,,,1047.0,
2018-01-23,8613,1099,1052,1106,1091,432200,1070.2,1072.3875882506245,1068.5533556723701,103.98860398860398,1096.7299830380648,1043.6700169619353,-2.0997086475065316,-1.1204743805133148,75.14001284203599,,,1052.0,
2018-01-24,8613,1096,1059,1104,1090,279700,1073.7,1076.375540689767,1071.7231725285158,103.30812854442344,1102.0414890222796,1045.3585109777205,-2.512909976834635,-1.290016549301476,73.41420447702751,,,1059.0,
2018-01-25,8613,1090,1065,1093,1083,283300,1075.2,1077.8336755927805,1073.2691604865481,101.40318054256315,1103.9722088133672,1046.427791186633,-2.3566556364626194,-1.4367579058463587,66.06119802161393,,,1065.0,
2018-01-26,8613,1084,1070,1091,1077,271300,1076.5,1077.8651871649913,1073.8498467805016,101.2206572769953,1104.4749888293097,1048.5250111706903,-1.9378221946828944,-1.4910929967913944,61.62953085240217,72.12389380530973,,1070.0,
2018-01-29,8613,1079,1106,1082,1071,219700,1075.8,1076.7624032367466,1073.6278371535784,99.35125115848007,1103.839971469315,1047.7600285306848,-1.3501877722435438,-1.4888673877155978,57.47711950376931,56.92307692307692,,,1106.0
2018-01-30,8613,1070,1082,1071,1056,421800,1074.8,1073.6301353564445,1072.0243836728087,99.06542056074767,1104.2726992316618,1045.327300768338,-0.4110810105735254,-1.4073547678518077,50.19311309695053,37.93103448275862,55.65933507038176,,1082.0
2018-01-31,8613,1060,1071,1078,1051,352300,1074.7,1072.0255791948061,1071.2122362285152,99.906191369606,1104.2979729035621,1045.102027096438,0.024352354815619037,-1.351265026794762,52.873012225138694,27.54491017964072,40.79967386182542,,1071.0
2018-02-01,8613,1070,1051,1077,1062,309200,1077.1,1072.7615004299153,1071.7572768170314,102.28136882129277,1102.547200238926,1051.6527997610738,-0.15298365059584285,-1.3407404446062274,58.20142531638156,29.518072289156628,31.66467231718532,1051.0,
