value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7863,481,480,483,479,20500,,480.0,480.0,,,,0.0,,,,,,
2018-01-05,7863,483,481,484,481,9400,,480.55,480.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2018-01-09,7863,481,483,485,479,22000,,480.7308970099668,480.7011070110701,,,,-0.01715064551535761,,100.0,,,,483.0
2018-01-10,7863,481,479,484,481,2000,,481.4784653465347,481.3695841814481,,,,-0.06397883375376523,,100.0,,,479.0,
2018-01-11,7863,484,479,484,482,7300,,481.6281837611027,481.5235281189714,,,,-0.059381695455613226,,72.66115373119459,,,479.0,
2018-01-12,7863,482,479,482,481,9000,,481.72475728155337,481.6252168883747,,,,-0.05470521541951712,,72.66115373119457,,,479.0,
2018-01-15,7863,482,479,489,482,21900,,482.5139592070349,482.2720949904265,,,,-0.13987886399638683,,85.98868486052467,,,479.0,
2018-01-16,7863,489,479,489,484,3700,,483.0795454683427,482.75106741439765,,,,-0.1875744993546391,,85.98868486052467,,,479.0,
2018-01-17,7863,488,479,489,485,7600,,483.4973691695325,483.1181924235138,,,,-0.21170906646199228,-0.08314085653845875,85.98868486052467,,,479.0,
2018-01-18,7863,488,479,489,482,54800,482.6,483.1828375442051,482.94651187547765,,486.0871191548326,479.11288084516747,-0.1169831855043526,-0.09613898826116458,53.44667999569929,,,479.0,
2018-01-19,7863,485,479,486,484,4200,483.2,483.75834861392303,483.3915039005837,101.25,486.7552777669262,479.64472223307376,-0.194934908456446,-0.11625521265756333,69.83733060661456,,,479.0,
2018-01-22,7863,489,479,489,485,6000,483.6,484.006428288387,483.6156625276721,100.83160083160084,486.9704599092706,480.2295400907295,-0.20340965119885368,-0.13695065773350734,63.79051996928061,,,479.0,
2018-01-23,7863,484,479,490,484,5700,484.4,484.9865128681544,484.3376041485107,101.66320166320166,488.6142615011411,480.1857384988589,-0.35489609639716946,-0.16927479802721893,73.62705332158419,,,479.0,
2018-01-24,7863,490,479,490,486,6100,484.9,485.5695423313677,484.81248012528465,101.0351966873706,489.5,480.29999999999995,-0.40643490835856255,-0.20783626612754663,68.60910454563675,,,479.0,
2018-01-25,7863,486,479,488,486,4000,485.4,485.8431093043223,485.0879486363574,101.03734439834025,489.70813184570756,481.0918681542924,-0.3890353708338239,-0.2449840611735807,63.91778310427759,,,479.0,
2018-01-26,7863,487,479,497,487,22400,486.9,487.95687704702567,486.550091864863,103.11203319502073,494.5655071586947,479.23449284130527,-0.7710353118088165,-0.3151125553749618,79.21978314315798,87.5,,479.0,
