value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1835,3710,3785,3795,3710,55300,,3785.0,3785.0,,,,0.0,,,,,,
2018-01-05,1835,3785,3780,3785,3760,44000,,3782.25,3782.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,1835,3800,3795,3810,3760,43300,,3783.3554817275744,3783.339483394834,,,,-0.0119259455568681,,51.85185185185185,,,,3795.0
2018-01-10,1835,3650,3785,3695,3590,273700,,3729.537128712871,3735.8432683919746,,,,3.7642393234277733,,2.6690130517671236,,,,3785.0
2018-01-11,1835,3605,3695,3710,3600,130500,,3716.751730358228,3723.4276330248344,,,,3.850649414361669,,30.597092962459485,,,,3695.0
2018-01-12,1835,3680,3590,3700,3660,54500,,3705.907363803503,3713.09219329903,,,,4.041122942191578,,29.208513513752976,,,3590.0,
2018-01-15,1835,3700,3592,3700,3675,45900,,3699.664729850692,3706.74908487222,,,,3.8672060181211236,,30.897169150172914,,,3592.0,
2018-01-16,1835,3655,3594,3660,3640,79500,,3689.5032885581504,3697.6628503689844,,,,4.425698797082987,,27.38032337941236,,,3594.0,
2018-01-17,1835,3625,3596,3655,3620,67900,,3681.9965803851924,3690.6983911268953,,,,4.637838325818848,2.7382525910990503,27.38032337941236,,,3596.0,
2018-01-18,1835,3660,3598,3675,3615,84000,3693.5,3667.9235356419813,3679.076114852405,,3818.963141997959,3568.036858002041,6.012771788562077,3.4063383453837255,22.60567439020855,,,3598.0,
2018-01-19,1835,3650,3600,3665,3630,72900,3680.5,3665.283418879614,3675.5674458587987,96.56538969616909,3791.445932778088,3569.554067221912,5.292423017422607,3.986669297936866,34.84210152931081,,,3600.0,
2018-01-22,1835,3685,3602,3685,3605,48000,3664.0,3655.2368838163366,3667.1268189185853,95.63492063492063,3758.7417542586163,3569.2582457413837,6.1361059521518655,4.669783953237836,29.772782572541388,,,3602.0,
2018-01-23,1835,3650,3603,3650,3610,36500,3648.5,3650.283659531552,3662.1487884804083,95.90488771466315,3699.6957029446808,3597.3042970553192,5.941339661609163,4.911683990813547,33.67014059695802,,,3603.0,
2018-01-24,1835,3660,3604,3670,3625,52700,3652.5,3652.1635125124562,3661.870170856893,101.10497237569061,3700.3016736108684,3604.6983263891316,4.465072279696415,4.9799531980729626,40.75208616676293,,,3604.0,
2018-01-25,1835,3670,3605,3670,3635,48600,3648.0,3649.837309247938,3659.116118894902,98.7788331071913,3690.941821107168,3605.058178892832,4.137218494960962,4.990630481714005,37.85066704069127,,,3605.0,
2018-01-26,1835,3640,3606,3675,3640,42600,3647.0,3652.7100098487163,3659.8383351322664,99.72789115646259,3687.7921561087423,3606.2078438912577,2.7795265399868185,4.869777206365749,43.286222087262054,29.545454545454547,,3606.0,
2018-01-29,1835,3650,3607,3670,3640,29600,3644.0,3652.200468512271,3658.657585928992,99.18478260869566,3678.5832329315813,3609.4167670684187,2.3993265230215,4.644624731470028,40.97086240868913,33.035714285714285,,3607.0,
2018-01-30,1835,3650,3700,3650,3555,73700,3635.5,3636.8402672553093,3648.2261203081143,97.67441860465115,3690.717750769114,3580.282249230886,5.416360165098467,4.731127158056653,31.341933527318417,30.303030303030305,30.96139971139971,,3700.0
2018-01-31,1835,3545,3650,3575,3535,63200,3623.5,3617.9056362700153,3635.1351064172472,96.71682626538988,3703.255877526362,3543.744122473638,8.776160725390127,5.03817037325977,28.21741671400393,17.045454545454543,26.794733044733047,,3650.0
2018-02-01,1835,3545,3575,3640,3545,69600,3625.0,3620.1450818471926,3634.5505242287068,100.4149377593361,3704.6241169495775,3545.3758830504225,6.715934618119718,5.196338328892782,44.41513612554389,22.68041237113402,23.342965739872955,,3575.0
2018-02-02,1835,3575,3535,3650,3575,66500,3623.0,3622.886510409597,3634.600994176506,99.45280437756497,3700.485482511242,3545.514517488758,4.902404879574988,5.059260431939795,45.11708110359757,40.625,26.78362230552952,3535.0,
2018-02-05,1835,3600,3537,3610,3550,90100,3618.0,3612.232807008842,3626.880614203759,98.61687413554634,3702.994117443503,3533.005882556497,6.580871732719515,5.1303195509520565,37.900881257870296,48.38709677419355,37.23083638177586,3537.0,
2018-02-06,1835,3495,3650,3495,3345,164500,3597.0,3576.931981178193,3604.1806708508157,94.21487603305785,3742.2033057474932,3451.7966942525068,13.89486096455903,6.178073849270125,27.93406685488243,32.03125,40.34778225806451,,3650.0
2018-02-07,1835,3450,3495,3545,3180,218100,3549.0,3504.173305867433,3558.085778129331,86.88524590163934,3831.5526499610296,3266.4473500389704,29.05287286978637,8.946479890917393,19.019027115231026,10.552763819095476,30.32370353109634,,3495.0
2018-02-08,1835,3155,3482,3305,3105,257500,3514.0,3464.972966837702,3529.2037665145217,90.38461538461539,3827.776990870905,3200.223009129095,33.548159253620724,12.365216859098938,30.039673545811155,18.24561403508772,20.27654261806106,,3482.0
2018-02-09,1835,3165,3305,3225,3145,204400,3470.0,3421.103694220137,3496.682141007343,87.99454297407912,3809.116499156263,3130.883500843737,38.483596092432435,16.374580144589043,27.645508850453993,18.429003021148034,15.742460291777073,,3305.0
2018-02-13,1835,3240,3225,3250,3180,166300,3426.0,3382.550199283027,3466.2439543581063,87.94520547945206,3774.3331738436636,3077.6668261563364,41.33184224932347,20.365189265058486,27.108566145298965,23.837209302325583,20.170608786187113,,3225.0
2018-02-14,1835,3185,3217,3200,3100,88500,3380.5,3333.7275277198733,3429.1798160150943,87.25490196078431,3759.246617146609,3001.753382853391,46.287483960816644,24.533114068994767,23.937539470044584,13.994169096209912,18.753460473227843,,3217.0
2018-02-15,1835,3090,3200,3095,3040,113900,3335.0,3287.4578643433542,3392.535856773541,87.12871287128714,3737.169118655324,2932.830881344676,49.81773315346163,29.322202795143866,22.8758448580695,8.98876404494382,15.606714147826443,,3200.0
2018-02-16,1835,3105,3040,3195,3090,64500,3289.0,3266.0498809681744,3369.2971556382504,87.32782369146005,3648.6609514528927,2929.3390485471073,46.605785252567784,33.9559117254764,31.31226932720483,10.054347826086957,11.012426989080232,3040.0,
2018-02-19,1835,3185,3040,3265,3160,54700,3252.0,3265.858613342257,3358.453741685003,89.82118294360384,3528.0869428277983,2975.9130571722017,38.684986841549744,37.523035626457535,38.90875554561445,21.066666666666666,13.369926179232484,3040.0,
2018-02-20,1835,3275,3049,3290,3225,97100,3223.0,3267.523391032441,3349.8116245383058,91.86535764375876,3407.076071231434,3038.923928768566,31.68010169400759,39.499173485285155,39.66517505428422,31.891891891891895,21.004302128215176,3049.0,
2018-02-21,1835,3250,3063,3290,3240,106300,3209.0,3269.794887820715,3342.607842495879,95.90643274853801,3346.389955964765,3071.610044035235,25.737026731613696,39.1307461365993,40.06477057281066,38.25136612021858,30.403308226259053,3063.0,
2018-02-22,1835,3250,3076,3365,3235,159500,3227.0,3286.213691875492,3344.396814640423,105.66037735849056,3389.3699479583584,3064.6300520416416,17.26491479178003,37.321496751950335,46.20391548895313,43.44262295081967,37.86196032097672,3076.0,
2018-02-23,1835,3385,3099,3390,3330,57300,3233.5,3298.7314432320923,3345.4843560285058,101.97568389057751,3410.024785795083,3056.975214204917,11.22647565752277,34.29292781473815,45.887552761829824,48.882681564245814,43.52555687842803,3099.0,
