value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,8912,232,225,250,232,722700,268.1,261.19751205392487,267.1970123025817,82.71186440677965,311.48156290407246,224.7184370959276,3.5271406025873375,0.46514715572235193,39.3732161948967,21.978021978021978,19.126259804225906,225.0,
2018-02-13,8912,268,257,299,205,7499900,258.8,251.66477259081424,261.01800332535856,69.20529801324503,308.5336907940682,209.06630920593184,5.261842764237684,1.3062814522484543,29.86160555772058,17.24137931034483,19.78864047829565,,257.0
2018-02-14,8912,215,250,219,199,1942000,250.7,242.41944383138213,254.68475388228214,71.27659574468085,308.42382523707147,192.9761747629285,6.637936506734661,2.2318848347952005,28.18555764306788,7.987220447284344,15.735540578550385,,250.0
2018-02-15,8912,207,219,213,202,906300,243.5,236.3250857213085,249.89046113556063,74.37722419928826,302.2622327690155,184.73776723098447,7.006075985731542,3.1845153412285185,32.27893460255936,4.761904761904762,9.996834839844645,,219.0
2018-02-16,8912,214,199,219,211,786700,236.2,232.6206160405987,246.3513896839521,74.74048442906575,288.29836849652736,184.10163150347265,6.724072430740961,4.062327189152317,35.73088845251077,8.47953216374269,7.076219124310598,199.0,
2018-02-19,8912,216,199,234,216,1146900,231.2,232.6897323227539,244.96329195196455,82.3321554770318,272.9401485383072,189.45985146169278,5.554395897783479,4.71374114538106,43.29100843812919,18.597560975609756,10.61299930041907,199.0,
2018-02-20,8912,227,200,236,227,806300,227.4,232.5641221690529,243.62086816851604,85.92592592592592,260.3022795562852,194.4977204437148,4.637690943718326,5.045472843153937,42.9707979355981,26.751592356687897,17.942895165346783,200.0,
2018-02-21,8912,231,202,237,227,645700,226.5,232.0972969854721,242.2153462921303,96.23430962343096,258.56555784638624,194.43444215361376,3.966079302667623,5.160526458143977,42.2969504607564,32.666666666666664,26.005273332988107,202.0,
2018-02-22,8912,232,204,236,228,409100,225.7,231.89757100809564,241.0617262134664,96.65271966527197,256.8647236470972,194.53527635290277,3.343960375764226,5.184354978885093,42.78010926616101,32.0,30.472753007784856,204.0,
2018-02-23,8912,232,206,234,230,254200,223.9,232.280171616896,240.33742316037342,92.85714285714286,250.53005820496716,197.26994179503285,2.682747011738428,5.09053346879077,44.28724276685149,32.666666666666664,32.44444444444445,206.0,
2018-02-26,8912,235,208,247,235,643600,223.5,233.6848004363185,240.30290316406698,98.36065573770492,249.0068618218694,197.9931381781306,1.8776192434503116,4.714508633147728,47.2781961186,36.0,33.555555555555564,208.0,
2018-02-27,8912,242,211,244,231,536100,225.7,233.19636366188544,239.35336033545508,110.5263157894737,249.5671322114732,201.83286778852678,1.6877465714055688,4.164487529222274,43.505313990835,36.0,34.88888888888889,211.0,
2018-02-28,8912,230,214,235,229,363900,228.6,232.61492297203043,238.40063904025502,114.4278606965174,245.9020230031042,211.29797699689578,1.5532982335837175,3.5586233345391824,43.09381436016991,34.66666666666667,35.55555555555557,214.0,
2018-03-01,8912,229,217,233,225,351800,230.2,231.22983865723802,237.03819951496496,107.65550239234449,242.0591736642967,218.34082633570327,1.6443651533567163,2.994211414829822,41.00537157580999,29.666666666666668,33.44444444444446,217.0,
2018-03-02,8912,220,247,223,215,435900,230.6,229.18738278002573,235.30881777440013,101.85185185185186,240.64788534966186,220.55211465033813,1.8854707110045013,2.5865530607432685,38.971429124653866,26.0,30.111111111111125,,247.0
2018-03-05,8912,219,215,285,213,25977900,233.0,234.24557384295449,237.50718036303704,110.30042918454936,251.8255146011989,214.1744853988011,0.2883715358441066,2.1032953487572446,56.260969969006595,36.71328671328671,30.793317793317808,215.0,
2018-03-06,8912,258,213,275,251,15479900,236.4,240.02036836502225,240.39098876662894,114.65517241379311,263.6646291007224,209.1353708992776,-1.216149480741052,1.5274921506007249,59.282693779884845,53.159851301115246,38.624379338134,213.0,
2018-03-07,8912,264,213,287,263,9129100,241.0,246.56328991706437,243.99067748501608,120.0,276.63144678510776,205.36855321489224,-2.657934783292177,0.8606149107055691,62.39163324825561,76.32653061224491,55.399889542215625,213.0,
2018-03-08,8912,275,215,289,275,3880700,246.2,253.18911598440138,247.92981041282982,122.5108225108225,288.9438884520345,203.45611154796543,-3.8748517118290238,0.1319928303091855,64.43852875113211,84.68085106382979,71.38907765906332,215.0,
2018-03-09,8912,288,219,291,278,2573000,250.8,258.06440594009086,251.16506656941493,119.65811965811966,297.0584046417511,204.5415953582489,-4.441384685896708,-0.5701187173960389,62.85950006746988,87.82608695652175,82.94448954419882,219.0,
2018-03-12,8912,281,224,282,259,2923000,253.2,259.1437105992618,252.45872179054916,110.00000000000001,299.45840464175114,206.94159535824883,-3.9509451448925006,-1.1966400192069355,55.10398224995179,81.03448275862068,84.51380692632407,224.0,
2018-03-13,8912,264,229,269,262,943900,257.0,260.9359068747495,254.12462697892582,116.45021645021644,301.5510942626552,212.44890573734477,-3.727930792400514,-1.7834432443162944,56.893821807147,74.35897435897436,81.07318135803894,229.0,
2018-03-14,8912,269,233,281,265,1516300,261.9,264.2205028567773,256.6280930481442,121.30434782608697,304.21737231917876,219.58262768082116,-3.9233903628647226,-2.4020827461186767,60.302486377498134,73.93162393162393,76.44169368307298,233.0,
2018-03-15,8912,279,237,287,274,1830500,267.7,267.6351401083381,259.2804723731136,125.77777777777779,303.6115580280223,231.78844197197768,-4.119511549548292,-3.069302997291209,61.61017851931051,82.05128205128204,76.78062678062678,237.0,
2018-03-16,8912,285,241,289,272,2234100,273.2,268.9742643343527,260.8605685965437,125.0,289.9284189330619,256.4715810669381,-3.7566168590822713,-3.518746152283029,57.5284899860363,84.61538461538461,80.19943019943018,241.0,
2018-03-19,8912,277,245,279,264,1049500,274.1,268.43346957527564,261.37690671843944,103.50194552529184,287.9693907580696,260.23060924193044,-2.980274991420117,-3.714760097914036,53.2540680595559,79.05982905982906,81.90883190883189,245.0,
2018-03-20,8912,262,248,270,261,658200,273.7,267.2637134558746,261.43947725090726,98.49624060150376,288.66796579365496,258.732034206345,-2.1785323217415566,-3.661493157741745,51.42523987704819,70.08547008547008,77.92022792022789,248.0,
2018-03-22,8912,264,251,269,260,430200,272.3,266.30665163232123,261.4957409141453,94.92753623188406,288.69634105524835,255.90365894475167,-1.5687755095027,-3.4052624685943758,51.4252398770482,64.52991452991454,71.2250712250712,251.0,
2018-03-23,8912,255,291,259,251,894500,269.6,264.432678103527,260.94430219229594,90.45936395759718,286.92512626216666,252.27487373783336,-0.8309233396342393,-3.0041000967874347,48.52618212942023,60.256410256410255,64.95726495726494,,291.0
2018-03-26,8912,255,259,255,244,798800,266.9,262.35397589691684,260.14744694115416,90.35714285714286,285.2836884220771,248.51631157792283,-0.16745839105152527,-2.5837126796939933,47.0965499279051,49.75369458128079,58.1800064558685,,259.0
2018-03-27,8912,261,244,267,249,779600,265.5,260.1077688782687,259.1299153017003,94.6969696969697,286.5000000000003,244.49999999999974,0.42524476701595404,-2.122248728647719,45.64825483215724,33.72093023255814,47.91034502341637,244.0,
2018-03-28,8912,250,244,264,250,596600,264.8,260.4518146076882,259.4176330056557,97.39776951672863,285.7532813659343,243.8467186340657,0.259668265687651,-1.657464436586344,52.00595438843108,23.404255319148938,35.6262933776626,244.0,
2018-03-29,8912,267,244,271,259,462400,262.8,260.18784598813625,259.37577684589235,92.831541218638,281.66372179608277,243.93627820391728,0.2780289136031797,-1.1688488295695139,50.418146074312226,27.659574468085108,28.261586673264038,244.0,
2018-03-30,8912,262,245,267,257,556600,260.4,259.971872432391,259.33812398065123,91.51943462897526,273.6423562857976,247.15764371420238,0.28190401957806444,-0.7201242874961432,50.418146074312226,34.53237410071942,28.532067962651137,245.0,
2018-04-02,8912,262,246,267,260,410000,259.1,260.34062507555825,259.6047907855812,95.27272727272728,268.2847700025642,249.9152299974359,0.13741200749763038,-0.37371462094972685,52.11375295178239,35.03649635036496,32.40948163972314,246.0,
2018-04-03,8912,260,247,266,259,433500,258.7,260.64233106415304,259.8446997139569,98.49624060150376,266.9486362509206,250.45136374907938,0.0353730117952864,-0.12772513944563318,52.11375295178239,37.77777777777778,35.78221607628736,247.0,
2018-04-04,8912,266,247,266,257,429900,258.3,260.1619053362233,259.6599608406582,98.47328244274809,266.2523581408285,250.34764185917152,0.14980799015512503,0.06322858273856961,49.49627502815421,37.03703703703704,36.617103721726565,247.0,
2018-04-05,8912,259,247,263,257,226000,258.2,260.31428667675584,259.79414053474346,99.61832061068702,265.9871689335728,250.4128310664272,0.0842135609802881,0.16491046058462822,51.46520305649983,36.2962962962963,37.03703703703701,247.0,
2018-04-06,8912,260,247,263,258,181100,258.5,260.0753248307999,259.7146327401117,101.171875,266.15506368360195,250.84493631639805,0.12952070009333738,0.19790813737850182,50.06392365537947,36.8,36.71111111111109,247.0,
2018-04-09,8912,259,247,260,254,348200,258.9,259.51617365161246,259.44288110592714,101.58102766798419,265.7381283989116,252.06187160108834,0.24850723202916924,0.1782706334910813,48.63776021874459,42.05607476635514,38.38412368755046,247.0,
2018-04-10,8912,257,247,260,256,188400,259.6,259.0586867231709,259.19835947596727,102.8,263.41575680566814,255.7842431943319,0.32140630353279676,0.18513041547387526,48.637760218744596,46.06741573033708,41.641163498897384,247.0,
2018-04-11,8912,257,247,260,253,203800,258.8,258.13892416843964,258.6780763426993,96.94656488549617,263.5159304490208,254.0840695509792,0.4993198351105548,0.20971829564136138,46.34122782045731,44.44444444444444,44.18931164704552,247.0,
2018-04-12,8912,252,247,257,250,217000,258.2,257.2045732122488,258.1098291385258,97.68339768339769,264.0514955353312,252.34850446466882,0.6505428966509612,0.25067817087168326,45.56884875412121,39.50617283950617,43.33934433809586,247.0,
2018-04-13,8912,253,247,256,249,325400,257.2,255.71283118165974,257.19821155778146,96.13899613899613,265.1899937421752,249.21000625782477,0.9175028192928778,0.33735492773782183,42.51629680764288,25.0,36.316872427983505,247.0,
2018-04-16,8912,250,271,252,245,233100,255.5,253.76504214872543,255.97762560878732,93.51145038167938,265.62916580968033,245.37083419031967,1.2545947055615159,0.47282400482295844,39.655523915671694,12.0,25.50205761316869,,271.0
2018-04-17,8912,245,252,245,225,950400,252.6,249.9895774890659,253.6785665605221,88.93129770992367,268.55493654014305,236.6450634598569,1.9980116479117669,0.6781799667959186,32.57429123962115,8.51063829787234,15.170212765957418,,252.0
2018-04-18,8912,234,245,241,231,255400,250.6,247.8096531514485,252.10991376802238,92.24806201550388,268.2680502602859,232.93194973971407,2.2090075673119998,0.9142681897216645,37.576125907402975,18.421052631578945,12.977230309817067,,245.0
2018-04-19,8912,239,241,240,230,361000,247.7,244.9351695111766,250.09800339903566,88.88888888888889,267.0297697865232,228.3702302134768,2.560785594790616,1.1844087335769176,34.28894321391296,21.53846153846154,16.156717489304246,,241.0
2018-04-20,8912,235,225,247,235,394200,246.4,245.12877512343334,249.6880345216167,94.98069498069498,264.20337046741383,228.59662953258615,2.0739751078994573,1.3872384975625052,46.13066654270243,32.800000000000004,24.253171390013467,225.0,
2018-04-23,8912,251,225,256,246,463000,246.2,246.92354380489903,250.2194276788042,99.22178988326849,263.5620275313681,228.8379724686319,1.2652475722777297,1.4921097496452755,52.105933686084605,46.774193548387096,33.70421836228285,225.0,
2018-04-24,8912,258,226,259,254,221400,246.2,248.75562718550842,250.89771077216452,100.0,263.5620275313681,228.8379724686319,0.5865634030291744,1.501803479414011,53.34442076474439,69.16666666666667,49.58028673835123,226.0,
2018-04-25,8912,257,227,270,256,733800,247.3,251.70915009056026,252.30836245409984,104.33070866141732,267.6381415080136,226.96185849198645,-0.2601296588377977,1.40061763991526,58.020595362939886,82.25806451612904,66.06630824372758,227.0,
2018-04-26,8912,265,230,267,258,430100,248.2,253.58021400856728,253.27778768361924,103.55731225296442,270.1963633357877,226.20363666421227,-0.6868117052852938,1.2223604705176854,55.76348401693683,85.15625,78.86032706093188,230.0,
2018-04-27,8912,263,233,264,258,193800,249.2,254.5656297718296,253.85014785537138,104.01606425702812,272.1399215343032,226.26007846569678,-0.8160495484539751,0.9922888867381864,53.52124604906899,82.22222222222221,83.21217891278371,233.0,
2018-05-01,8912,263,235,268,260,373500,251.4,256.8264245998974,255.1654204233516,108.97959183673468,276.43118055545904,226.36881944454097,-1.2476534089390725,0.631659435976982,58.33274214863493,83.7037037037037,83.69405864197527,235.0,
2018-05-02,8912,268,237,272,265,376800,255.1,259.22162033620344,256.6491701263442,115.87982832618027,279.07415274832454,231.12584725167548,-1.6398878730610136,0.20400438704664717,60.00479329634912,88.32116788321169,84.74903126971249,237.0,
2018-05-07,8912,274,240,275,269,235900,258.4,261.3631440643395,258.08450711718086,113.8655462184874,281.10154179786036,235.69845820213962,-1.901096251884212,-0.29176026258388926,60.57274912779777,93.66197183098592,88.5622811393004,240.0,
2018-05-08,8912,271,244,280,271,433100,263.0,264.38802713843535,260.07637364588356,119.82758620689656,280.4814187067299,245.51858129327005,-2.3424950537531686,-0.782479169434181,64.38532366116482,94.73684210526315,92.2399939398202,244.0,
2018-05-09,8912,277,249,280,273,292200,266.3,267.0447496038805,261.9690075735617,113.41463414634146,282.0746632293692,250.52533677063082,-2.6153652547199613,-1.2136583724339245,64.90738818470194,95.625,94.67460464541631,249.0,
2018-05-10,8912,276,253,278,271,226200,268.2,268.3093406344453,263.1722620444645,107.45098039215686,282.5888845988845,253.8111154011155,-2.488836064072757,-1.5553694243341392,60.15895682242767,94.375,94.91228070175434,253.0,
2018-05-11,8912,274,256,279,262,1016600,269.3,268.2530968809284,263.6550918996095,104.28015564202336,281.6304501134394,256.9695498865606,-2.0496834875141303,-1.7542087386315093,54.96270643279746,87.74193548387098,92.58064516129029,256.0,
2018-05-14,8912,275,259,285,274,760700,271.1,270.9343520636765,265.5897848766997,106.79245283018868,285.47915157441565,256.7208484255844,-2.381650377733024,-1.942524146681257,63.46003787047013,86.66666666666667,89.59453405017918,259.0,
2018-05-15,8912,286,262,286,277,328400,273.0,272.76446990947875,267.13095132973746,107.25190839694656,287.08545348932796,258.91454651067204,-2.44077740905999,-2.12304946452637,61.78615575735359,86.42857142857143,86.94572452636966,262.0,
2018-05-16,8912,281,266,284,278,146100,275.2,274.26183904308624,268.51797359640585,108.4942084942085,286.4356575241516,263.96434247584835,-2.40570107843223,-2.2517214278033872,61.7861557573536,90.1639344262295,87.75305750715584,266.0,
2018-05-17,8912,281,269,285,280,247700,276.9,276.03241378791137,270.06629418372154,106.36704119850187,287.79770618066146,266.0022938193385,-2.446396975967616,-2.3413335503485655,63.4627243607166,88.23529411764706,88.2759333241493,269.0,
2018-05-18,8912,285,272,285,280,202200,278.3,277.48106584346704,271.45976030084745,105.18518518518518,288.8848948979208,267.71510510207924,-2.3986712575198226,-2.3966196620858558,63.4627243607166,90.0,89.46640951462548,272.0,
2018-05-21,8912,286,274,291,285,588600,280.3,279.9390538955195,273.4139048486177,107.38007380073802,292.1000000000014,268.49999999999864,-2.615636075338614,-2.4269686644842383,67.34028934369859,95.6043956043956,91.27989657401419,274.0,
2018-05-22,8912,291,277,297,289,399900,282.2,283.041044120694,275.7726453523686,106.83453237410072,297.5049011757684,266.8950988242316,-2.958946410910073,-2.465144348505362,70.25426256912806,97.95918367346938,94.52119309262163,277.0,
2018-05-23,8912,295,281,298,291,394800,283.9,285.3972179320702,277.7954819184185,106.0931899641577,301.0685759456059,266.73142405439404,-3.0541428144271094,-2.5279562096558457,69.14692626970657,98.11320754716981,97.2255956083449,281.0,
2018-05-24,8912,296,284,297,290,264200,285.9,286.96136013446187,279.41600662095766,107.2992700729927,302.64395413276213,269.1560458672378,-2.932302207376381,-2.626024956307207,66.87656234605424,94.4954128440367,96.85593468822526,284.0,
2018-05-25,8912,290,286,293,288,237900,288.1,287.51384011239054,280.4744488085878,108.2089552238806,299.91355154049995,276.2864484595001,-2.574985504520612,-2.647506637061383,62.45947862098938,87.03703703703704,93.21521914274781,286.0,
2018-05-28,8912,291,298,295,287,238400,289.2,288.6931419142878,281.82705321039714,103.886925795053,300.9575507653614,277.44244923463856,-2.4384945947633128,-2.647252991028419,64.95237896719033,85.18518518518519,88.90587835541963,,298.0
2018-05-29,8912,295,293,295,288,346000,289.9,288.56711611132715,282.44436813225605,102.49110320284697,300.3861813831371,279.41381861686284,-1.9941471492306277,-2.6015247766726852,58.65989861236277,79.62962962962963,83.95061728395059,,293.0
2018-05-30,8912,284,292,290,282,267200,290.5,288.28218590859643,282.89994476431116,102.13523131672598,299.4554452708982,281.5445547291018,-1.585845900218544,-2.505907990478344,57.6573284972872,76.85185185185185,80.55555555555553,,292.0
2018-05-31,8912,290,282,297,290,286200,291.7,289.6854248370108,284.20998508438356,104.22535211267605,300.04505841801335,283.3549415819866,-1.6760466425980667,-2.425616366598149,63.674735949879945,76.04166666666666,77.5077160493827,282.0,
2018-06-01,8912,296,282,302,294,504300,293.0,291.01534759601526,285.489017151538,104.5774647887324,300.09929573972363,285.90070426027637,-1.7316887859760186,-2.327400001113416,64.282113989076,78.82352941176471,77.23901597676105,282.0,
2018-06-04,8912,301,282,306,300,366100,294.5,293.7398298548006,287.5401595661658,105.15463917525774,304.86339712642825,284.13660287357175,-2.1314560706227326,-2.235456629970378,69.2633195096221,90.9090909090909,81.92476232917409,282.0,
2018-06-05,8912,306,283,307,297,402400,294.9,295.0598607916849,288.8861696726926,101.34680134680134,305.9072703246564,283.89272967534356,-2.105715310554615,-2.130075796206768,63.9292292464041,86.25,85.32754010695187,283.0,
2018-06-06,8912,299,284,305,295,226500,295.6,296.50352246717097,290.29757730193063,102.36486486486487,307.63993355463657,283.5600664453635,-2.115807243045765,-2.039354133503366,65.08742925103397,87.8048780487805,88.32132298595712,284.0,
2018-06-07,8912,303,285,305,301,180800,296.6,297.86651838319403,291.66784106328384,103.4013605442177,309.5676520619604,283.63234793803963,-2.103690789589905,-1.9869880540666207,65.68079174018193,83.54430379746836,85.8663939487496,285.0,
2018-06-08,8912,304,286,306,303,206900,297.9,298.7998786776984,292.80107295344874,104.48275862068965,310.56333289462407,285.2366671053759,-1.9846060949938646,-1.936555998536682,64.50024200916407,85.71428571428571,85.68782252017819,286.0,
2018-06-11,8912,303,287,305,300,189100,298.7,299.38171891839215,293.7209773447852,102.72108843537416,311.2872951820504,286.1127048179496,-1.7967762723976648,-1.9146259011107973,63.27544034757391,84.0,84.41952983725135,287.0,
2018-06-12,8912,302,288,304,297,217700,300.0,299.67595184243476,294.44888793309894,104.51388888888889,310.39230484541673,289.60769515458327,-1.568190664274539,-1.9126642082281302,62.007401272873096,80.0,83.23809523809523,288.0,
2018-06-13,8912,301,289,302,295,320000,300.8,298.8257787799046,294.5039997069129,102.78745644599303,307.7166465863216,293.88335341367844,-1.0882807056300976,-1.8473568818983557,54.898624783232734,69.33333333333334,77.77777777777777,289.0,
2018-06-14,8912,294,307,294,281,446400,299.4,295.76654627367475,293.2535881556762,95.27027027027027,312.52097557348804,286.2790244265119,-0.12993303989361493,-1.669384021222533,43.31243338783636,43.42105263157895,64.25146198830409,,307.0
2018-06-15,8912,283,294,287,281,211200,298.0,293.4453560416054,292.2282207934169,95.28619528619528,314.41950060142113,281.58049939857887,0.47663870780581874,-1.3795957125082496,44.28648313470906,20.77922077922078,44.511202248044356,,294.0
2018-06-18,8912,284,287,284,277,225800,295.2,290.63710948809916,290.8053880403772,90.84967320261438,314.5038856192235,275.89611438077645,1.1033445416925929,-1.0230335067030043,40.53598667915889,4.878048780487805,23.026107397095842,,287.0
2018-06-19,8912,278,284,281,273,204900,292.4,287.43036230798964,289.02483721485936,90.69767441860465,315.3120055865928,269.48799441340714,1.7243963476839212,-0.5963442188441503,37.148028654135096,3.3333333333333335,9.663534297680634,,284.0
2018-06-20,8912,270,281,275,265,285700,289.6,285.17029643354726,287.622344971275,90.75907590759076,313.4696459965383,265.73035400346174,1.9994346087885333,-0.14044139680210163,39.33226547916733,10.377358490566039,6.196246868129054,,281.0
2018-06-21,8912,276,265,281,276,205700,287.2,284.23024253644934,286.8601063056499,92.10526315789474,309.5749860335164,264.8250139664836,1.893324063520538,0.2904397319217209,44.52288702731631,21.1864406779661,11.63237750062182,265.0,
2018-06-22,8912,280,265,281,273,211400,284.4,282.55201662060085,285.6740898376532,90.75907590759076,305.11134954560055,263.6886504543994,1.9940084898867099,0.711638038842207,40.76666341257945,27.77777777777778,19.780525648769967,265.0,
2018-06-25,8912,275,281,277,262,407300,280.5,278.99710450753827,283.40667080991824,87.08609271523179,301.17365473253443,259.82634526746557,2.5546561425744585,1.1697321284920956,33.468683335794296,20.3125,23.092239485247955,,281.0
2018-06-26,8912,259,277,265,258,593200,276.7,276.0885400514709,281.3659955933186,87.37541528239203,294.7011110768207,258.69888892317925,2.855566673183773,1.6079373928047478,33.468683335794296,11.940298507462686,20.010192095080146,,277.0
2018-06-27,8912,257,265,257,251,361100,272.5,271.89062367829746,278.5293858560859,85.76271186440678,291.05262784621175,253.94737215378825,3.4329348240878517,2.0038115999137998,28.53216888707729,5.442176870748299,12.564991792736988,,265.0
2018-06-28,8912,255,257,255,249,143000,269.8,268.8196011912273,276.17643967223523,90.42553191489363,289.8359676581898,249.7640323418102,3.625832194539214,2.3537219873286213,30.732686299212915,8.176100628930817,8.519525335713928,,257.0
2018-06-29,8912,256,249,257,253,128800,267.0,266.30694642911436,274.0587895504398,90.10600706713781,286.6977156035928,247.30228439640717,3.644844809034339,2.636110905922149,30.732686299212915,8.433734939759036,7.350670813146043,249.0,
2018-07-02,8912,255,249,255,250,121300,264.3,263.5238652601196,271.75290456391724,90.28776978417267,284.61846450891454,243.98153549108548,3.730181199587264,2.8589758894669646,28.68409765179716,8.536585365853659,8.382140311514497,249.0,
2018-07-03,8912,251,257,254,242,197700,261.3,259.7922533945721,268.87760733872983,89.01098901098901,284.27912095794824,238.32087904205179,4.04240333359877,3.0859724144458798,25.082902130478345,5.625,7.531773435204225,,257.0
2018-07-04,8912,243,254,243,238,112100,257.8,256.1936618682301,265.9898404865212,87.27272727272727,281.9958674157388,233.6041325842612,4.267833598552471,3.3498068072272056,23.8725273669983,3.2467532467532463,5.802779537535628,,254.0
2018-07-05,8912,239,243,241,230,178900,252.9,251.61299607394795,262.49084976586244,82.5,276.97405242164274,228.82594757835724,4.70449920475366,3.6509724422124226,20.65274962024995,2.5806451612903225,3.817466136014516,,243.0
2018-07-06,8912,231,241,236,226,339300,248.5,247.8651786059183,259.341759384953,84.0,270.829352879114,226.170647120886,4.855334409112771,3.9066033607166792,20.65274962024995,5.063291139240507,3.6302298490946847,,241.0
2018-07-09,8912,237,226,256,233,548700,246.1,246.25332795028302,257.3075803045901,90.8745247148289,266.77752402972834,225.42247597027165,4.438812566600859,4.0825195710963555,30.33857613414095,11.585365853658537,6.409767384729782,226.0,
2018-07-10,8912,240,226,248,240,189400,244.6,246.5709046865974,256.37682098029694,94.29657794676805,262.0859943955153,227.11400560448473,3.604895856584335,4.101626352484853,39.31355991175586,24.242424242424242,13.630360411774424,226.0,
