value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4585,561,563,568,555,207000,,563.0,563.0,,,,0.0,,,,,,
2018-01-05,4585,556,547,560,540,247000,,554.2,554.5789473684212,,,,0.222222222222058,,0.0,,,,
2018-01-09,4585,550,540,566,548,261000,,556.531561461794,556.579335793358,,,,0.020444478097829233,,46.666666666666664,,,540.0,
2018-01-10,4585,560,540,597,553,551100,,567.2284653465347,566.006687990695,,,,-0.7359464068779289,,74.85586758415474,,,540.0,
2018-01-11,4585,579,542,607,572,582200,,568.8853159741966,567.7144147884056,,,,-0.6771239721072106,,56.96602179569529,,,542.0,
2018-01-12,4585,577,545,600,568,372100,,576.44740508983,574.1779733181947,,,,-1.320315503208576,,69.30852439453403,,,545.0,
2018-01-15,4585,608,548,628,587,578300,,587.9056702295031,583.7278545977588,,,,-2.4330596022105055,,76.77044527110505,,,548.0,
2018-01-16,4585,624,554,628,587,499400,,589.7471692610729,585.8826287596189,,,,-2.1507335923072333,,59.88476423915347,,,554.0,
2018-01-17,4585,586,559,588,564,366700,,584.79818125038,582.8001507432069,,,,-0.9428847499975745,-0.8908219029321268,48.087498604846004,,,559.0,
2018-01-18,4585,564,564,585,564,334500,579.3,582.9500690380313,581.7560964447048,,622.2143332698995,536.3856667301004,-0.44841052996139297,-0.9406452951500595,51.29431340330673,,,564.0,
2018-01-19,4585,579,628,582,567,181900,580.5,581.3259693248616,580.7715145776273,102.13143872113677,622.1773319683494,538.8226680316506,-0.07656906266379337,-0.9738443268040429,50.91794344445632,,,,628.0
2018-01-22,4585,573,582,605,573,347000,585.3,584.0580156275008,582.7543840163435,108.77513711151737,621.0776466526238,549.5223533473761,-0.5685702307130214,-1.039290405560804,57.61618033452888,,,,582.0
2018-01-23,4585,597,567,597,573,284000,586.7,582.0839364335145,581.5805805133714,102.49999999999999,619.3686393962162,554.0313606037839,-0.08006515473960008,-0.9664147108787675,49.91368617337258,,,567.0,
2018-01-24,4585,574,567,585,569,202700,585.4,580.9068568450303,580.8569876168866,97.79286926994907,618.6289030815042,552.1710969184958,0.1705598103325201,-0.8722276239410197,50.59115143659696,,,567.0,
2018-01-25,4585,590,567,590,572,146500,585.4,579.3947150039169,579.8675782380931,100.0,618.6289030815042,552.1710969184958,0.4527920482233867,-0.6752156737819127,49.50939003891073,,,567.0,
2018-01-26,4585,575,567,580,571,112500,583.5,579.3199328925206,579.7610874576807,96.8227424749164,615.7893171188243,551.2106828811757,0.3858297912861417,-0.3620057411711741,51.73233096205066,39.0625,,567.0,
2018-01-29,4585,580,597,596,555,360400,577.1,575.6873614349871,577.3894577095782,89.74358974358975,598.1608641798005,556.0391358201996,1.1122062999074842,0.0005431357415722636,44.97905273400712,29.218106995884774,,,597.0
2018-01-30,4585,560,580,568,544,244600,573.1,572.0085279765768,574.8727707232509,93.28859060402685,593.4656573672446,552.7343426327554,1.7366237894730148,0.29826630679385996,43.68608757868578,20.920502092050206,29.73370302931166,,580.0
2018-01-31,4585,550,568,559,544,140200,571.8,568.6602960736697,572.4594960236021,97.70723104056437,595.0172349774903,548.5827650225096,2.1913733984254122,0.5915756321701716,43.02019590030833,11.934156378600823,20.6909218221786,,568.0
2018-02-01,4585,548,559,563,543,131800,569.6,565.9457311792067,570.3580609786355,96.18055555555556,594.8855690068467,544.3144309931533,2.4332120234082595,0.8704401972892887,43.02019590030833,13.043478260869565,15.299378910506862,,559.0
2018-02-02,4585,559,543,579,535,574500,565.6,560.2347935310484,566.3878369847336,93.04347826086956,597.888697712977,533.3113022870231,3.345724331034944,1.3053618152612847,36.83426071508148,8.015267175572518,10.997633938347633,543.0,
2018-02-05,4585,535,579,555,530,369500,561.0,558.1670897223097,564.4591187241022,92.26890756302521,587.8774998837318,534.1225001162682,3.2519393574998503,1.675584538843446,43.30343494342862,11.857707509881422,10.972150982107832,,579.0
2018-02-06,4585,491,555,519,466,536300,552.3,545.098264071515,555.9599289185544,84.8432055749129,602.7226139742874,501.87738602571255,5.816244212601305,2.3028828057622,29.093071714631535,13.029315960912053,10.967430215455328,,555.0
2018-02-07,4585,515,519,539,512,268100,545.9,539.0312652830046,551.1828885044298,88.88888888888889,598.8486543738366,492.9513456261634,6.271398059186026,2.9493945847580485,37.93706036722685,24.362606232294617,16.416543234362695,,519.0
2018-02-08,4585,522,466,536,515,207700,541.7,537.5612953413427,549.0085007981035,92.67015706806284,591.9796181369749,491.4203818630253,5.543932290293924,3.522517084647802,43.685836751769564,31.654676258992804,23.01553281739982,466.0,
2018-02-09,4585,495,467,529,491,324300,536.7,535.9962115561225,546.8694445419247,91.36442141623489,580.7004545431067,492.69954545689336,4.9720044658811275,3.9513835475337626,43.23188641982037,42.54278728606357,32.853356592450325,467.0,
2018-02-13,4585,549,468,553,519,304900,533.0,533.6227363865781,544.3351303860873,93.39285714285714,574.7037168607308,491.2962831392693,4.702751676396133,4.280953312747442,41.82765985324024,46.25,40.149154515018786,468.0,
2018-02-14,4585,517,471,534,489,311200,527.9,528.399647554705,540.1843892949425,90.82733812949641,569.5792514328172,486.2207485671828,5.188808286078142,4.614001633597746,37.85515889705594,40.66496163682864,43.15258297429741,471.0,
2018-02-15,4585,490,474,501,477,306900,520.6,519.7558643742564,533.9734050123736,86.82310469314079,566.7666546329706,474.43334536702946,6.445800815216444,5.059844832687544,33.31230705052651,28.46153846153846,38.45883336612237,474.0,
2018-02-16,4585,476,553,509,476,265200,516.1,517.7954901839282,531.3655129457765,91.87725631768953,556.8180549633695,475.38194503663055,5.8303940616375485,5.3359192471989445,42.049853742667885,24.871794871794872,31.332764990053988,,553.0
