value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4239,1116,1103,1116,1095,16300,,1103.0,1103.0,,,,0.0,,,,,,
2018-01-05,4239,1130,1162,1171,1121,59300,,1135.45,1134.0526315789473,,,,-0.8194444444445708,,100.0,,,,
2018-01-09,4239,1168,1116,1170,1147,13200,,1141.2990033222593,1139.9372693726937,,,,-0.7774580698899172,,82.03208556149733,,,,1116.0
2018-01-10,4239,1140,1147,1160,1134,16800,,1142.8477722772277,1141.7002035475427,,,,-0.6335003737967781,,77.06159672308524,,,1147.0,
2018-01-11,4239,1156,1160,1211,1125,69300,,1160.4029136683596,1156.913457546824,,,,-2.0315741446902393,,88.213551483234,,,,1160.0
2018-01-12,4239,1215,1125,1219,1198,21200,,1170.687644744057,1166.1090001472598,,,,-2.6239535232814433,,85.13933292828322,,,1125.0,
2018-01-15,4239,1243,1125,1244,1222,22400,,1184.9795397261275,1178.3556208502498,,,,-3.782375404199456,,88.40349960138735,,,1125.0,
2018-01-16,4239,1220,1129,1229,1208,9900,,1190.6718150188524,1183.911820546803,,,,-3.7372853514607414,,76.36142124118444,,,1129.0,
2018-01-17,4239,1211,1133,1212,1195,11800,,1194.224256677884,1187.6808299633124,,,,-3.4912261478357323,-1.9885352732887642,74.71731754593438,,,1133.0,
2018-01-18,4239,1207,1137,1229,1187,21200,1182.4,1197.9581611499882,1191.4146492522702,,1258.2429957214247,1106.5570042785755,-3.397670956850561,-2.3660542684943824,75.6580038583074,,,1137.0,
2018-01-19,4239,1219,1141,1225,1207,3900,1193.2,1200.622445778736,1194.2688686028066,109.79147778785132,1248.797122227684,1137.602877772316,-3.196989171632822,-2.6302259048486323,75.05651889900125,,,1141.0,
2018-01-22,4239,1200,1145,1288,1199,31100,1203.7,1213.8845596277386,1204.4046162533602,109.03614457831326,1270.32762189963,1137.07237810037,-5.03780064627631,-3.103597302224898,83.14002197225953,,,1145.0,
2018-01-23,4239,1253,1153,1270,1250,11600,1213.7,1220.9729100599648,1210.518127045353,108.69565217391303,1274.882023503641,1152.517976496359,-5.461923536878658,-3.6400887647895512,75.17542151963474,,,1153.0,
2018-01-24,4239,1264,1161,1274,1243,27100,1225.4,1229.104032117601,1217.3230661324621,110.20942408376963,1273.7172846919204,1177.0827153080797,-6.087268680798843,-4.0907214910238405,76.99067334886337,,,1161.0,
2018-01-25,4239,1253,1168,1273,1253,12800,1230.7,1234.4389788682615,1222.3194760040953,104.40199335548172,1280.0805629777556,1181.3194370222445,-6.085501592587889,-4.475337943169001,74.29056469306687,,,1168.0,
2018-01-26,4239,1257,1175,1266,1244,15300,1237.3,1240.4184824965344,1227.6810363624668,105.5,1286.143013830026,1188.456986169974,-6.266959003044576,-4.751402787485126,75.66897787966735,85.08604206500956,,1175.0,
2018-01-29,4239,1282,1181,1308,1264,29000,1244.8,1252.5612253555485,1236.9604828832073,106.09756097560977,1307.8288822683705,1181.7711177316294,-7.80896238261721,-5.203811346502511,80.53835318754828,89.08382066276803,,1181.0,
2018-01-30,4239,1288,1191,1312,1286,29900,1254.4,1262.5469389204493,1245.0836834163538,107.93388429752066,1322.3541021572662,1186.445897842734,-8.657931000150256,-5.777889663426347,80.64531263054334,94.18386491557223,89.45124254778328,1191.0,
2018-01-31,4239,1281,1203,1380,1281,70000,1270.7,1282.5251274564328,1259.5262981694032,113.50455675227838,1360.151886508895,1181.2481134911052,-11.683152355893753,-6.69849870776448,85.96260662902009,96.62522202486679,93.29763586773568,1203.0,
2018-02-01,4239,1201,1380,1209,1166,79400,1266.1,1260.9488223991186,1248.8792338970152,96.20462046204621,1370.6158361206576,1161.5841638793422,-4.639491392400259,-6.858776732294195,44.24083681195707,61.27946127946128,84.02951607330009,,1380.0
2018-02-02,4239,1166,1209,1166,1137,21100,1260.1,1240.658112007641,1237.8887419931327,95.04541701073494,1382.019481626195,1138.1805183738047,0.9183907558490318,-6.196977687613601,42.603477582273335,30.307692307692307,62.73745853734011,,1209.0
2018-02-05,4239,1111,1166,1129,1111,11300,1245.8,1219.1878088950969,1225.2558137827207,88.71349644830308,1392.2125677665688,1099.3874322334311,5.833718856551059,-4.941906310565855,39.75159042935384,3.71900826446281,31.768720617205457,,1166.0
2018-02-06,4239,1026,1129,1042,965,29600,1223.5,1183.895246329188,1203.5022253202126,82.16,1419.942867012269,1027.057132987731,13.25288265642871,-2.7930006064294606,31.574236467206177,9.60086299892125,14.542521190358782,,1129.0
2018-02-07,4239,1027,1042,1063,999,18900,1197.2,1150.1867643894295,1181.3880322668058,79.1765637371338,1432.1038952422884,962.2961047577116,19.074330670147674,0.0025363116522688265,29.740315672511272,10.009099181073704,7.776323481485913,,1042.0
2018-02-08,4239,1021,1035,1030,1002,4200,1173.3,1125.9924981697345,1163.7855504097704,80.98647573587908,1426.8934541741958,919.7065458258041,21.639933803412532,3.103302179036392,32.5528929803109,12.048192771084338,10.552718317026422,,1035.0
2018-02-09,4239,960,965,1030,960,18100,1149.7,1108.4441837618983,1149.4828886822386,81.35860979462876,1408.2699905248091,891.1300094751908,22.18464974457197,6.435925748724078,34.437189563104255,12.64,11.565763984052673,965.0,
2018-02-13,4239,1030,960,1039,981,13600,1117.5,1085.5345339738135,1131.8067361956967,75.32567049808429,1370.8365350674867,864.1634649325134,23.990705004917572,10.063551971509392,30.80694515743943,11.633466135458168,12.107219635514161,960.0,
2018-02-14,4239,983,1039,992,925,16000,1080.9,1058.9773317278766,1111.5668108752145,71.97549770290965,1320.0877087143062,841.7122912856938,26.423160377566774,14.297586719671674,27.90828927563777,8.33976833976834,10.871078158408828,,1039.0
2018-02-15,4239,940,992,957,907,8700,1038.3,1038.0101056535632,1093.9818557709282,68.9051094890511,1193.2736751838831,883.3263248161168,27.084819503362723,17.822510152534228,28.58147534239707,5.563798219584569,8.512344231603684,,992.0
2018-02-16,4239,934,957,955,934,5100,1016.9,1022.3338210367541,1079.1551489168853,81.6466552315609,1153.432633461747,880.367366538253,26.343437789900577,20.647515378539953,29.989555254444326,6.923625981441828,6.942397513598238,,957.0
2018-02-19,4239,967,907,994,959,8300,1001.1,1016.989776827119,1070.197896552787,86.27280625543005,1104.4342150500006,897.7657849499994,23.17154289237658,22.573940271409455,36.860209843834824,11.839323467230443,8.108915889418938,907.0,
2018-02-20,4239,998,908,998,976,4600,987.8,1012.2566655110136,1061.9964967597782,88.16725978647688,1050.8034919667136,924.7965080332863,20.405221445219013,23.368644581275046,36.67115375220989,15.151515151515152,11.3048215333958,908.0,
2018-02-21,4239,991,911,995,965,11200,983.2,1006.5660635609935,1053.6385604889012,95.52093476144108,1040.5466651166373,925.8533348833627,18.363348627932282,23.289646576584445,35.68559945394719,19.55128205128205,15.51404022334254,911.0,
2018-02-22,4239,987,914,997,974,6000,982.2,1003.550769360967,1047.0926439166435,99.0,1038.6822095885045,925.7177904114956,16.00630996032669,22.663688371797132,37.318363768226135,23.30754352030948,19.336780241035555,914.0,
2018-02-23,4239,982,917,990,973,5800,978.7,999.8109346749451,1040.5188266563398,96.56188605108055,1029.972214697629,927.4277853023711,14.239868907539403,21.780934945460178,36.541330095655056,29.757343550446997,24.20538970734617,917.0,
2018-02-26,4239,986,920,1020,986,6300,975.4,999.2994829096981,1036.0666434280927,96.79611650485437,1016.2235226309508,934.5764773690491,11.965116644177556,20.44475846093351,39.265098969728555,39.0894819466248,30.718123005793757,920.0,
2018-02-27,4239,1017,926,1017,998,7800,977.0,999.2449989844008,1032.2832690526818,101.62767039674465,1020.0813184570732,933.9186815429268,9.965775551395268,18.616160146914453,39.66352332369699,48.31460674157304,39.05381074621494,926.0,
2018-02-28,4239,986,931,1003,986,3600,982.3,998.1089904128693,1028.281925617885,105.63829787234043,1018.3338729530943,946.2661270469056,8.581557894376829,16.560242190360466,38.840340099700384,60.36036036036037,49.25481634951941,931.0,
2018-03-01,4239,992,936,992,966,6500,985.8,994.6332411518985,1023.2714449130086,103.70762711864407,1011.6271175317677,959.9728824682322,8.024199804027944,14.524771303041284,36.91515965851472,59.523809523809526,56.06625887524765,936.0,
2018-03-02,4239,962,941,972,955,4000,987.7,990.3348844469106,1017.965879480106,101.99579831932772,1004.5297355891216,970.8702644108785,7.768283669274183,12.813298056029907,35.82248526868187,56.060606060606055,58.648258648258654,941.0,
2018-03-05,4239,956,1020,980,937,11700,983.8,983.7267761078681,1011.4830518068239,96.07250755287009,1009.596123739813,958.0038762601869,8.138585658535476,11.450338524176182,33.5498966982839,48.54111405835544,54.70850988092368,,1020.0
2018-03-06,4239,973,972,980,965,2800,981.7,981.2304528840966,1007.2844791512779,97.88092835519677,1008.2186726666278,955.1813273333723,7.402736382379203,10.232492719114727,37.564585176009636,48.60335195530726,51.06835735808959,,972.0
2018-03-07,4239,980,937,980,945,2300,978.1,974.6419193098632,1000.9881870284187,96.3302752293578,1012.5957968454093,943.6042031545908,7.828297078223727,9.323824621103288,34.09808744174539,38.782051282051285,45.30883909857133,937.0,
2018-03-08,4239,945,937,972,945,1500,974.7,971.251983318734,996.4453127239954,96.56565656565657,1010.511171441322,938.8888285586781,7.369085912126479,8.56040428827963,36.85905169291784,32.97872340425532,40.12137554720463,937.0,
2018-03-09,4239,956,937,979,951,3100,972.4,969.2059231730301,992.7686920402142,97.66022380467956,1008.7340061099756,936.0659938900244,6.647342195900819,7.969540460693326,37.878249405068615,21.03174603174603,30.930840239350886,937.0,
2018-03-12,4239,962,937,997,962,7500,972.4,974.2598868224854,993.1951729147748,100.0,1008.7340061099756,936.0659938900244,4.249011419879366,7.334344446080447,46.48346477936251,40.963855421686745,31.658108285896045,937.0,
2018-03-13,4239,989,939,1000,984,4300,971.7,977.4856205109758,993.0748046618189,99.2992992992993,1006.1795591619114,937.2204408380887,2.7251895624622193,6.683636853645491,45.56491730192777,55.42168674698795,39.13909606680692,939.0,
2018-03-14,4239,1000,942,1014,1000,3800,973.3,983.2158834988838,994.6775217805143,101.61127895266868,1012.7162403077683,933.8837596922316,0.8259457003756552,5.88383084212857,49.237800747183414,75.1004016064257,57.161981258366815,942.0,
2018-03-15,4239,1006,947,1006,966,2800,975.9,987.1768444942583,995.7157147281002,102.65577119509703,1019.6671109396055,932.1328890603944,-0.3007475253123175,4.987271820507847,48.41012502343417,78.3132530120482,69.61178045515396,947.0,
2018-03-16,4239,998,952,1006,986,1800,977.4,986.9628633736809,994.7391100543352,101.5447991761071,1021.4199954566075,933.3800045433925,-0.17794962049458718,4.063212345060062,44.577018558794755,76.82926829268293,76.74764097038562,952.0,
2018-03-19,4239,988,956,999,985,3900,980.5,986.6059663040389,993.7606606112686,103.24947589098532,1021.7722667174913,939.2277332825087,-0.04322091165408892,3.2358837568341414,44.37785400062769,68.75,74.63084043491038,956.0,
2018-03-20,4239,980,960,981,976,1900,981.3,985.0411991702678,992.1779875899491,100.82474226804123,1022.0337697739817,940.5662302260182,0.37222228482710307,2.407431002012294,42.93186974135762,58.97435897435898,68.18454242234729,960.0,
2018-03-22,4239,970,964,1009,970,4200,986.7,987.5792239865335,992.8627615968313,105.71428571428572,1020.4763230680865,952.9236769319136,-0.32679165403487787,1.5523334946610323,48.36723335717484,65.36796536796537,64.3641081141081,964.0,
