value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1642,20930,20950,20950,20930,7,,20950.0,20950.0,,,,0.0,,,,,,
2018-01-16,1642,21920,21920,21920,21920,1,,21483.5,21460.526315789473,,,,-13.472222222218988,,100.0,,,,
2018-01-17,1642,21680,20950,21800,21680,18,,21610.73089700997,21585.79335793358,,,,-14.29182599476917,,88.24352694191742,,,,20950.0
2018-01-18,1642,22000,21680,22000,22000,1,,21738.977722772277,21706.237278278568,,,,-18.638877207733458,,90.29203893852514,,,21680.0,
2018-01-19,1642,21830,21680,21830,21830,8,,21765.10774298543,21736.45942712021,,,,-15.731558747094823,,77.87142187320302,,,21680.0,
2018-01-22,1642,21830,21686,21830,21830,8,,21781.962503628678,21756.422883777705,,,,-13.553754387077788,,77.87142187320302,,,21686.0,
2018-01-23,1642,22060,21692,22060,22060,65,,21848.95837121933,21814.612516199344,,,,-18.694561191699904,,81.79983622986964,,,21692.0,
2018-01-24,1642,22000,21706,22000,21830,87,,21844.645250401372,21817.314289314225,,,,-13.964244359649456,,68.67111155049693,,,21706.0,
2018-01-25,1642,21610,22060,21610,21610,5,,21793.594655152596,21783.471451675763,,,,-3.2439813977289305,-12.399002834219168,58.92850704013868,,,,22060.0
2018-01-30,1642,21050,21610,21050,21050,8,21688.0,21637.398013583592,21670.858650744016,,22414.735164967267,20961.264835032733,23.099130131045968,-9.832432819658505,42.427827770437034,,,,21610.0
2018-01-31,1642,20900,21050,21050,20900,35,21698.0,21517.399943024215,21580.37945546553,100.47732696897376,22385.534726395694,21010.465273604306,39.56412788755915,-3.9395050296831564,42.427827770437034,,,,21050.0
2018-02-01,1642,21050,20900,21050,21050,1,21611.0,21424.014289844807,21506.466232663057,96.03102189781022,22379.5544873332,20842.4455126668,49.209934754373535,3.1162461646660327,42.427827770437034,,,20900.0,
2018-02-02,1642,21090,20900,21090,20920,18,21532.0,21342.75601526418,21439.899150168236,96.37614678899082,22366.208607004268,20697.791392995732,55.64998427024693,11.370564106663855,41.39378723942511,,,20900.0,
2018-02-06,1642,19800,21090,19800,19460,11,21278.0,20978.492893865463,21183.180165936155,88.45454545454545,22715.88177539045,19840.11822460955,118.62466557350126,26.299033475618973,20.521923773716296,,,,21090.0
2018-02-07,1642,20460,19800,20460,20300,2,21125.0,20848.734949106798,21071.963656257107,92.99129638112689,22619.851163159732,19630.148836840268,123.87592223564207,41.56899754481007,38.592749115498165,,,,19800.0
2018-02-09,1642,19340,19793,19340,19340,1,20876.0,20562.892293236135,20859.373997708164,88.59367842418689,22625.930284325637,19126.069715674363,162.61248239901033,61.71422461044454,30.15439279611269,10.606060606060606,,,19793.0
2018-02-13,1642,19900,19340,19900,19710,3,20641.0,20402.529821068376,20721.43171237099,89.34723481414325,22321.605843141097,18960.394156858903,168.6051144005869,81.99970891713747,35.96577545097507,15.049751243781095,,19340.0,
2018-02-14,1642,19520,19900,19520,19120,11,20370.0,20162.872839469488,20533.007003117556,87.58589097572148,22070.164697904293,18669.835302095707,192.2722570737751,103.72373541397126,31.469388756190114,4.41527446300716,10.023695437616288,,19900.0
2018-02-15,1642,19440,19520,19440,19440,5,20153.0,20028.472853751337,20406.635368889605,89.95835261453031,21712.84742843651,18593.15257156349,188.94654260599054,122.1512256889651,36.13311060111746,8.023255813953488,9.162760506913916,,19520.0
2018-02-19,1642,19770,19120,19770,19770,20,20025.0,19980.612883431557,20334.16059095746,93.91923990498813,21475.661917884383,18574.338082115617,166.8785845452112,136.2972764287042,40.62087907649662,10.997732426303855,7.812087567754837,19120.0,
2018-03-02,1642,19490,19133,19490,19490,1,19869.0,19890.071814279392,20239.372965726798,92.58907363420428,21173.345046373848,18564.654953626152,159.02544391593983,148.49899966887824,38.170086278848515,15.296803652968036,11.439263964408463,19133.0,
2018-03-05,1642,19320,19145,19320,19320,154,19696.0,19785.15313834801,20137.392976560524,91.78147268408551,20765.69902309014,18626.30097690986,156.32718474527792,159.68535527721502,36.72147145076521,14.681107099879661,13.658547726383853,19145.0,
2018-03-08,1642,19590,19157,19590,19590,2,19554.0,19749.316035127587,20077.33036698472,93.24131366016182,20168.374478636604,18939.625521363396,137.90253402576855,161.82734066080027,40.578667367192324,14.168937329700274,14.715616027515992,19157.0,
2018-03-12,1642,20180,19169,20180,20180,1,19626.0,19828.261537751714,20088.487277341104,103.69989722507708,20340.098032485737,18911.901967514263,95.12883515486465,158.63321987404723,48.03310710966599,26.905132192846033,18.585058874141993,19169.0,
2018-03-15,1642,20080,19209,20080,20080,4,19604.0,19874.337462232535,20087.572907155358,98.91625615763546,20243.32464366705,18964.67535633295,67.7071985753173,148.08818833808132,46.95784715795189,42.13197969543147,27.735349739325926,19209.0,
2018-03-16,1642,20060,19247,20060,20060,4,19676.0,19908.27828728263,20084.625160087908,103.72285418821096,20341.80477619194,19010.19522380806,47.96123636376069,134.6833130006562,46.732523546958724,50.08460236886633,39.70723808571461,19247.0,
2018-03-23,1642,19000,20180,19000,19000,50,19605.0,19742.401027390995,19969.466179653307,96.39776763064434,20383.11310231868,18826.88689768132,80.74468253234227,122.29136027383032,36.68520761070745,35.18518518518518,42.467255749827665,,20180.0
2018-03-27,1642,19370,19000,19370,19370,10,19630.0,19674.44513313708,19906.209012835356,101.30753138075315,20358.67002134025,18901.32997865975,83.81632777303821,110.61022529239118,41.41959445903206,26.789366053169733,37.35305120240709,,19000.0
2018-03-28,1642,19180,19000,19220,19180,5,19608.0,19591.572677308934,19834.196216149427,98.86831275720165,20370.773885237297,18845.226114762703,90.12859272984133,102.08244842401675,40.11015006874206,14.390243902439023,25.454931713597986,19000.0,
2018-03-29,1642,19470,19004,19470,19470,1,19578.0,19569.414724163304,19796.164380990776,98.48254931714719,20336.514337372737,18819.485662627263,80.31198273802875,93.33650829313774,43.32601921266913,27.748691099476442,22.976100351695077,19004.0,
2018-04-02,1642,19500,19022,19500,19500,8,19579.0,19556.768729143987,19765.373196306613,100.05130836326322,20337.07387502802,18820.92612497198,69.8427005900121,83.72712116477487,43.716582603099894,33.61581920903955,25.25158473698502,19022.0,
2018-04-09,1642,19100,19050,19100,19100,11,19557.0,19473.58458889009,19696.469957306756,98.86128364389234,20355.55118809003,18758.44881190997,78.84433780389736,77.16509936234473,39.78019264294959,30.225988700564972,30.530166336360335,19050.0,
2018-04-17,1642,19620,19077,19620,19620,2,19560.0,19500.241041533176,19688.579109487717,100.15313935681469,20359.249648107525,18760.750351892475,58.78735195360787,73.12715678442731,46.52170725700395,34.463276836158194,32.768361581920914,19077.0,
2018-04-20,1642,19650,19100,19650,19650,2,19507.0,19527.499618515234,19684.610829404093,97.37363726461842,20197.683719223205,18816.316280776795,42.02917808805796,70.27404339695406,46.891099712882166,38.70056497175141,34.4632768361582,19100.0,
2018-04-24,1642,19850,19155,19850,19850,2,19484.0,19586.188327037402,19701.57437027073,98.85458167330677,20109.024799507988,18858.975200492012,20.23275425794054,67.19310094075182,49.40039096648318,59.887005649717516,44.35028248587571,19155.0,
2018-04-25,1642,19620,19238,19620,19620,9,19440.0,19592.340387409637,19693.228923688675,97.80658025922233,19947.54310161798,18932.45689838202,15.393874153891375,59.931900009812836,46.66952925645726,59.887005649717516,52.824858757062145,19238.0,
