value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5724,1810,1848,1852,1810,14900,,1848.0,1848.0,,,,0.0,,,,,,
2018-01-05,5724,1856,1878,1884,1832,10800,,1864.5,1863.7894736842104,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,5724,1900,1810,1970,1891,48300,,1886.0066445182727,1883.7933579335793,,,,-1.2959527505392998,,100.0,,,1810.0,
2018-01-10,5724,1911,1816,1930,1911,9000,,1897.5353960396042,1894.612387321896,,,,-1.6829934118306937,,100.0,,,1816.0,
2018-01-11,5724,1900,1822,1903,1871,22100,,1889.917805533225,1888.8463773778417,,,,-0.5244040093755302,,55.074428443256906,,,1822.0,
2018-01-12,5724,1939,1827,2145,1939,266500,,1951.2365061445666,1939.4597734756987,,,,-7.0025461591142175,,87.04363047992467,,,1827.0,
2018-01-15,5724,2200,1846,2626,2176,620100,,2113.8274022622923,2071.055738024175,,,,-25.54928113070764,,94.82290306351521,,,1846.0,
2018-01-16,5724,2889,1908,2894,2318,642600,,2212.3762558244553,2154.6232288399056,,,,-33.59556886344353,,86.03339635666944,,,1908.0,
2018-01-17,5724,2447,2006,2520,2374,145500,,2248.192621669782,2190.9249279935516,,,,-31.966607335420576,-11.337113369677606,70.8203601486746,,,2006.0,
2018-01-18,5724,2477,2094,2795,2450,329100,2158.7,2295.834909753442,2234.540108189654,,2755.508880630977,1561.8911193690226,-33.31564126252488,-15.038851287735927,73.70674970381712,,,2094.0,
2018-01-19,5724,2520,2174,2975,2520,594700,2263.2,2417.828271967637,2330.4990209997836,156.54761904761904,2962.88895946699,1563.5110405330095,-48.14847145861813,-20.34238515350828,81.92121301333835,,,2174.0,
2018-01-22,5724,2930,2270,3165,2830,586900,2359.5,2502.3772087382918,2401.641996491932,151.2779552715655,3085.213028682825,1633.7869713171747,-54.53724135199718,-26.258083887003597,78.63015312655976,,,2270.0,
2018-01-23,5724,2869,2395,3020,2772,225700,2458.0,2581.0071439219346,2468.864976391171,151.3555787278415,3184.6625076333576,1731.3374923666427,-59.491052244147795,-32.68120153503883,79.67841552313502,,,2395.0,
2018-01-24,5724,2850,2502,2895,2670,177400,2539.9,2611.7680250799567,2504.021063934663,142.6340447683498,3186.1739047803176,1893.6260952196826,-54.66671006208253,-38.697013318672944,69.96189525382874,,,2502.0,
2018-01-25,5724,2640,2594,2825,2626,128100,2621.3,2625.7732278494454,2526.8112559826013,143.50614644575091,3090.998669361537,2151.6013306384634,-47.60757080948906,-43.20868272427015,66.99323308833397,,,2594.0,
2018-01-26,5724,2711,2626,2742,2673,39500,2680.4,2643.0569149897615,2550.1559491604517,127.79868297271872,3015.333067940444,2345.4669320595563,-42.73233684695697,-45.11791113718674,67.84806034594101,66.02209944751381,,2626.0,
2018-01-29,5724,2690,3165,2695,2505,107200,2672.6,2625.184128466436,2549.897202612455,97.02970297029702,3015.7689962685995,2329.4310037314003,-31.20131685962042,-44.85188313676195,59.13726132595815,60.59678653404744,,,3165.0
2018-01-30,5724,2568,2695,2569,2415,69100,2667.0,2600.1101203003295,2542.96734841239,97.8013349038084,3019.8750487070433,2314.1249512929567,-20.09626580664053,-43.532956300230836,56.502385369949295,55.20350334878928,60.60746311011684,,2695.0
2018-01-31,5724,2441,2569,2581,2430,47100,2682.3,2587.0749104368942,2541.46808536485,106.4366848969289,2994.47309301091,2370.1269069890905,-13.637407895485921,-41.34648592611539,57.885027920215464,49.50183534347142,55.10070840876938,,2569.0
2018-02-01,5724,2492,2415,2621,2492,33900,2693.4,2586.8758752931276,2546.5376130439436,104.4848484848485,2982.3279494960602,2404.47205050394,-11.256010257259732,-37.2473235704089,59.85813271008056,46.195497292675974,50.300278661645564,2415.0,
2018-02-02,5724,2620,2419,2678,2526,55900,2664.5,2590.036078809209,2552.9898488602025,90.01036985827861,2924.1139441555442,2404.8860558444558,-10.083398975577438,-32.30800775080671,60.49874271081307,42.03135205747877,45.90956156454206,2419.0,
2018-02-05,5724,2484,2429,2550,2484,45100,2634.2,2580.459116130876,2551.3271236318624,89.33474128827878,2874.339626051175,2394.0603739488247,-6.104664020223936,-26.376186837037395,56.91234275385032,32.7369623144271,40.321270554860625,2429.0,
2018-02-06,5724,2338,2678,2377,2038,197400,2554.0,2492.4132564526453,2501.915049735615,72.37340682053048,2895.6992829960263,2212.3007170039737,15.99046187967906,-18.52538995461944,40.002989298964124,18.55334538878843,31.107219920231433,,2678.0
2018-02-07,5724,2338,2377,2340,2129,65200,2494.5,2428.731493522225,2463.1297819032848,78.28467153284672,2889.052151179028,2099.947848820972,28.53191473321158,-10.06544711654159,41.87554754997558,10.9688013136289,20.753036338948146,,2377.0
2018-02-08,5724,2166,2340,2280,2160,40600,2451.4,2396.750226027189,2440.599348427551,83.94785847299813,2847.456763608449,2055.3432363915513,31.314240315600728,-1.838049654035179,46.3432913222032,11.416740609287194,13.646295770568173,,2340.0
2018-02-09,5724,2004,2280,2330,2004,59500,2409.0,2377.783727384869,2424.8198898440387,84.39455281560545,2771.613844192412,2046.3861558075878,30.50416642429809,5.0181151552891,47.88676838886593,18.71559633027523,13.70037941773044,,2280.0
2018-02-13,5724,2340,2004,2340,2030,105900,2357.2,2314.2685993219757,2382.9002869776846,79.67032967032966,2770.096887854582,1944.3031121454178,40.84358605050738,11.789209806083313,39.611639065093655,17.501647989452866,15.877994976338428,2004.0,
2018-02-14,5724,2030,2340,2100,1970,47000,2309.3,2259.110499690213,2343.761963378275,80.77077478924127,2758.5331688555502,1860.06683114445,47.41822759291472,18.573169304794494,39.11345834398882,12.925416364952932,16.380886894893674,,2340.0
2018-02-15,5724,2160,2100,2332,2120,102600,2287.3,2268.3906912007405,2340.218883414298,91.30434782608695,2712.0248991994695,1862.575100800531,36.94507330450824,23.928845256102047,50.265414406889825,16.203335980937254,15.54346677844768,,2100.0
2018-02-16,5724,2350,1970,2484,2324,79200,2266.8,2288.914972177091,2344.4775237702343,92.07269914926528,2649.596865190925,1884.0031348090752,25.49965147933517,27.882517528870114,52.49780502518805,33.715986394557824,20.948246246816,1970.0,
2018-02-19,5724,2460,1980,2575,2405,60900,2263.3,2339.940945549842,2367.8203478066994,98.65591397849462,2634.1542031580598,1892.4457968419406,8.415676469907794,29.495888694440307,57.88796987165364,61.224489795918366,37.04793739047115,1980.0,
2018-02-20,5724,2560,2003,2569,2505,30600,2262.8,2375.099769781884,2384.9256551983476,99.80299448384555,2632.181970323403,1893.4180296765971,-1.774877837826807,27.52196205916188,56.56435825954531,73.47034096216721,56.13693905088113,2003.0,
2018-02-21,5724,2514,2025,2540,2450,30900,2303.7,2399.659763645173,2397.8319344177353,119.46692051404094,2682.8084805171193,1924.5915194828801,-7.5737007929883475,23.51022700069522,55.68827370577415,80.13182674199624,71.6088858333606,2025.0,
2018-02-22,5724,2435,2047,2588,2425,60600,2346.9,2431.9385837851064,2416.2613143519156,120.13986013986013,2741.9457695001925,1951.8542304998077,-14.333473587490971,18.438258789240585,57.74155441648479,80.50847457627118,78.03688076014487,2047.0,
2018-02-23,5724,2600,2079,2849,2587,250100,2399.5,2495.2788964693964,2453.5690536466695,123.3362910381544,2864.873183584958,1934.1268164150417,-27.767976890744194,11.963576198680332,63.29164975065148,85.2723311546841,81.97087749098382,2079.0,
2018-02-26,5724,2825,2140,2880,2750,104800,2446.5,2543.9909608994453,2485.225313144058,120.49716528565197,2952.516007651931,1940.483992348069,-35.23611644797893,3.5102759210707415,62.55075410619288,88.50620744893872,84.76233772663132,2140.0,
2018-02-27,5724,2782,2214,2784,2571,84500,2502.8,2552.907011661551,2496.2258233294415,127.73399014778326,2930.081452908969,2075.5185470910315,-31.41213846169876,-5.248653640552978,55.54807361566618,82.47499073731012,85.41784311364431,2214.0,
2018-02-28,5724,2600,2280,2792,2593,80200,2576.6,2588.7595914138487,2522.0749356927718,136.67992047713716,2874.715682244325,2278.484317755675,-35.068920836544294,-13.25020854511437,60.00165319999052,80.43956043956044,83.80691954193641,2280.0,
2018-03-01,5724,2731,2340,2826,2630,52300,2626.6,2629.0011829383434,2551.3482029418524,121.64502164502164,2895.3619020620276,2357.838097937972,-39.22611709044304,-20.44196060842306,61.58562933838474,82.16117216117216,81.69190777934756,2340.0,
2018-03-02,5724,2721,2394,2765,2665,61500,2658.1,2641.186765639093,2566.030398460958,113.22973540529189,2872.722366029263,2443.477633970737,-35.593951123829356,-25.33191922994941,56.969408393324045,85.93406593406593,82.84493284493283,2394.0,
2018-03-05,5724,2701,2442,2705,2537,63400,2655.2,2622.7842546637958,2563.3922640546025,98.87115609186455,2875.274169315708,2435.1258306842915,-24.863415601274937,-27.897312314776983,51.30245334345067,78.24175824175825,82.1123321123321,2442.0,
2018-03-06,5724,2684,2485,2700,2626,27700,2668.5,2630.643381079759,2573.7773735300093,105.250690880379,2872.947059162021,2464.052940837979,-22.634182301772853,-29.57069914908637,55.180439726837456,71.3953488372093,78.52372433767782,2485.0,
2018-03-07,5724,2688,2880,2744,2499,97400,2667.5,2606.8857894965413,2566.3192731792947,99.60159362549801,2875.111656705492,2459.888343294508,-12.784902134629647,-29.398635654324,49.578773794523876,58.04132973944295,69.22614560613682,,2880.0
2018-03-08,5724,2580,2700,2599,2521,30200,2663.1,2593.450043268694,2562.954717282151,98.29258828094683,2879.860605276879,2446.3393947231207,-7.24373894555265,-27.118164771524942,50.6512767664583,47.45951982132887,58.9653994659937,,2700.0
2018-03-09,5724,2560,2599,2560,2428,50900,2629.0,2565.3648542773285,2550.4501057601387,87.73381294964028,2867.654562076653,2390.345437923347,1.0618675824571255,-23.085055434809824,47.54870127485545,21.399730820995963,42.30019346058925,,2599.0
2018-03-12,5724,2499,2560,2580,2468,41100,2603.3,2554.570186858057,2545.969902437888,90.69851610568223,2833.9149171237614,2372.685082876239,3.56418701613984,-19.198797048383312,49.90410694418484,16.101083032490976,28.320111224938596,,2560.0
