value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5953,2220,2270,2270,2220,300,,2270.0,2270.0,,,,0.0,,,,,,
2018-01-05,5953,2289,2296,2296,2289,600,,2284.2999999999997,2283.684210526316,,,,-0.3611111111113132,,100.0,,,,
2018-01-09,5953,2296,2220,2296,2296,100,,2289.003322259136,2288.228782287823,,,,-0.44591678340202634,,100.0,,,2220.0,
2018-01-10,5953,2296,2223,2296,2296,100,,2291.308415841584,2290.488514102937,,,,-0.46264134193052087,,100.0,,,2223.0,
2018-01-15,5953,2296,2225,2310,2281,700,,2296.6742612889943,2295.2531073722253,,,,-0.8141357430577045,,100.0,,,2225.0,
2018-01-16,5953,2265,2230,2265,2265,100,,2288.4473615456573,2288.796480272495,,,,0.279744426995876,,41.80792900292656,,,2230.0,
2018-01-17,5953,2298,2234,2299,2298,700,,2290.9901235034727,2290.7522899518904,,,,-0.10218452535173128,,60.50743816507208,,,2234.0,
2018-01-18,5953,2299,2238,2299,2299,300,,2292.812409008211,2292.200443630296,,,,-0.3331223411578321,,60.50743816507208,,,2238.0,
2018-01-19,5953,2299,2242,2299,2299,1300,,2294.1586122778126,2293.310431190703,,,,-0.4681575739773507,-0.30083611033251145,60.50743816507208,,,2242.0,
2018-01-22,5953,2330,2310,2330,2233,1300,2291.3,2291.814676976116,2291.727429517569,,2318.1931217972183,2264.406878202782,0.012501224944116984,-0.29944708533872066,50.89494286742155,,,,2310.0
2018-01-23,5953,2245,2299,2245,2220,2200,2286.3,2277.1438362928043,2281.274422066732,97.79735682819384,2336.051783887616,2236.5482161123846,2.5819860073984273,0.02756370560680605,30.409597316048107,,,,2299.0
2018-01-24,5953,2230,2245,2230,2230,200,2279.7,2267.724584084298,2274.1288628954026,97.12543554006969,2339.1242374793314,2220.275762520668,3.8264958816071157,0.5022762239411551,34.88945413023154,,,,2245.0
2018-01-25,5953,2226,2230,2226,2215,300,2271.6,2257.3763694555782,2266.2007589575574,96.47212543554006,2341.148256628042,2202.051743371958,5.107217407055941,1.1211494182729842,31.603058522378106,,,,2230.0
2018-01-26,5953,2211,2215,2255,2211,300,2267.5,2256.916605286208,2264.74843879167,98.21428571428571,2335.630756637513,2199.369243362487,4.251572565571678,1.6840058970095824,46.16564708937214,,,2215.0,
