value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4241,1540,1536,1540,1528,5900,,1536.0,1536.0,,,,0.0,,,,,,
2018-01-05,4241,1533,1547,1547,1533,4900,,1542.05,1541.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,4241,1521,1540,1558,1521,9300,,1545.2458471760797,1544.819188191882,,,,-0.24726460455053711,,100.0,,,,1540.0
2018-01-10,4241,1566,1521,1601,1560,7800,,1552.0834158415844,1550.9781913346903,,,,-0.6462047939444346,,100.0,,,1521.0,
2018-01-11,4241,1570,1521,1577,1570,2400,,1557.2267798670614,1555.6232082244633,,,,-0.9258873868798219,,100.0,,,1521.0,
2018-01-12,4241,1567,1522,1570,1550,1500,,1560.5444263458373,1558.6915073662012,,,,-1.0482397157554715,,100.0,,,1522.0,
2018-01-15,4241,1579,1523,1585,1563,2800,,1561.1361209537247,1559.5173588196042,,,,-0.8754672472741731,,78.84164080064119,,,1523.0,
2018-01-16,4241,1581,1524,1595,1550,3100,,1562.4701816963839,1560.8311797815886,,,,-0.8675789737610557,,81.27918933347516,,,1524.0,
2018-01-17,4241,1570,1525,1586,1554,5600,,1560.6273665670512,1559.716029885302,,,,-0.4039821933811254,-0.5741558548138275,57.92344495481676,,,1525.0,
2018-01-18,4241,1565,1526,1583,1560,5700,1560.0,1564.0665391567763,1562.3697068367223,,1584.1991735396068,1535.8008264603932,-0.8883547004047614,-0.6728619326365788,72.80996715244353,,,1526.0,
2018-01-19,4241,1585,1527,1585,1550,7100,1562.1,1562.622933552508,1561.5871667965928,101.3671875,1580.5705170474462,1543.6294829525536,-0.4605546010011494,-0.70705935743917,54.690299781788696,,,1527.0,
2018-01-22,4241,1557,1528,1562,1550,1400,1563.2,1561.699279889624,1561.0872623302075,100.71105365223012,1579.069467539902,1547.330532460098,-0.20180181200839797,-0.702007936045599,55.289434159494526,,,1528.0,
2018-01-23,4241,1550,1529,1582,1546,4900,1566.4,1565.6836870209133,1563.891279687421,102.06451612903227,1583.209521111561,1549.5904788884393,-0.9359089098722961,-0.7341972822598059,66.6778240906794,,,1529.0,
2018-01-24,4241,1574,1530,1717,1570,19500,1577.2,1586.6400074067103,1578.1682689125225,106.89655172413792,1643.88613049203,1510.5138695079702,-4.9796645978260585,-1.1846169723649433,83.75724468598655,,,1530.0,
2018-01-25,4241,1667,1537,1667,1617,11900,1584.2,1596.8448054729017,1585.9545729807007,104.45859872611464,1660.409185798039,1507.990814201961,-6.188935383633861,-1.7558053799069866,69.56621445746764,,,1537.0,
2018-01-26,4241,1616,1544,1630,1580,3300,1585.9,1594.9796234244777,1586.082893787126,101.08280254777071,1661.5224834292028,1510.2775165707974,-4.668564607997723,-2.1772606422096032,54.16121804118895,57.48299319727891,,1544.0,
2018-01-29,4241,1626,1550,1645,1626,4100,1592.6,1601.5642229201399,1591.3536115939307,104.28662827895074,1670.7496001269362,1514.4503998730636,-5.276135354185271,-2.6671002400345163,61.59239676248296,47.7797513321492,,1550.0,
2018-01-30,4241,1592,1556,1638,1592,3300,1596.4,1602.2062414922461,1592.9592478180107,102.42501595405233,1672.8784937090163,1519.9215062909839,-4.482721853950125,-3.120293535653294,55.916661764584994,38.847583643122675,48.03677605751693,1556.0,
2018-01-31,4241,1582,1717,1599,1556,2500,1599.0,1598.0775505573342,1591.4609213475894,101.67310167310166,1671.1831005152872,1526.8168994847128,-2.7527478683939535,-3.3274483320965373,50.868549093111035,34.50292397660819,40.376752983960024,,1717.0
2018-02-01,4241,1580,1599,1581,1518,5000,1598.1,1592.508259020241,1588.7901224133177,99.42929613189601,1671.5708105304416,1524.6291894695582,-0.9852841608521885,-3.3857516165244306,48.60048996740855,26.432532347504623,33.261013322411834,,1599.0
2018-02-02,4241,1570,1581,1575,1569,2200,1599.7,1588.908070992899,1587.0171088165064,101.02761721258831,1670.1559436811406,1529.2440563188595,0.024791282934756964,-3.360574605975191,49.608661333994036,24.42882249560633,28.454759606573052,,1581.0
2018-02-05,4241,1546,1575,1546,1521,1300,1596.6,1577.5142208228963,1580.3598061384143,98.01026957637997,1676.2502354045487,1516.9497645954511,2.7156801317498775,-2.954842490239394,41.53668743682275,19.09547738693467,23.318944076681884,,1575.0
2018-02-06,4241,1478,1546,1478,1390,13600,1581.2,1550.058056859003,1563.6421500065494,90.2654867256637,1710.3535520223893,1452.0464479776108,8.80984166251119,-1.4226751279796999,30.161905834287282,14.06896551724138,19.197755133260802,,1546.0
2018-02-07,4241,1450,1478,1499,1406,10400,1554.4,1523.6518364436272,1546.5114825992841,83.99044205495818,1704.8691330472798,1403.9308669527204,13.646603171451716,0.7812736003631421,28.306778098980942,7.38569753810082,13.516713480758966,,1478.0
2018-02-08,4241,1405,1390,1550,1405,7400,1534.8,1509.073086863773,1535.4674882041188,88.04878048780488,1686.6177855193516,1382.9822144806483,14.819201639786343,2.9465809612280385,35.66705374362172,11.009174311926607,10.821279122422945,1390.0,
2018-02-09,4241,1404,1550,1519,1375,15000,1525.4,1506.1347782754162,1530.9274006061603,94.07687460617518,1674.7457732913786,1376.0542267086216,12.971803723855373,4.974129747676999,43.69428258689789,18.87550200803213,12.423457952686528,,1550.0
2018-02-13,4241,1500,1519,1532,1449,3800,1507.4,1495.8829828341661,1522.3350156182694,88.95705521472392,1644.8982181702722,1369.901781829728,13.257194301984327,6.945231542780827,39.085322363143135,24.43125618199802,18.105310833985595,,1519.0
2018-02-14,4241,1410,1516,1430,1351,12800,1482.0,1469.4446759109867,1504.2553173257168,84.17445482866044,1631.3291666085354,1332.6708333914646,17.51144601230135,9.19680864063586,30.982353438899153,19.3,20.868919396676727,,1516.0
2018-02-15,4241,1411,1430,1451,1403,7600,1468.4,1464.8045936948158,1497.9319466986042,91.39240506329114,1603.660341563962,1333.1396584360382,15.652691139508988,11.045472562898214,42.94794569001457,17.647058823529413,20.459438335175822,,1430.0
2018-02-16,4241,1414,1351,1500,1411,8100,1461.6,1471.2193423136189,1498.1479068288043,95.66326530612244,1582.1892200820605,1341.0107799179393,11.37471209905516,12.30657487580048,48.71380802178602,26.769911504424783,21.238990109318078,1351.0,
2018-02-19,4241,1489,1353,1500,1452,8400,1454.3,1476.4626110601514,1498.3404625395747,95.35918626827717,1554.0719399430502,1354.5280600569497,8.12872347020334,12.908024135628644,48.71380802178602,44.68571428571428,29.70089487122284,1353.0,
2018-02-20,4241,1481,1355,1496,1461,3700,1449.7,1477.2889346980812,1496.544757450514,96.98755730189916,1539.3707310107352,1360.029268989265,6.547006652217988,12.656598023373842,46.85067536468795,51.62846803377563,41.028031274638245,1355.0,
2018-02-21,4241,1480,1357,1480,1450,4000,1451.9,1472.3206995243017,1491.741856929167,101.54061624649859,1540.405141093609,1363.3948589063912,6.690535929667021,11.883701663175543,43.90046111607802,49.411764705882355,48.5753156751241,1357.0,
2018-02-22,4241,1441,1359,1450,1426,3500,1454.7,1465.3457061837805,1485.8024803109374,101.99146514935988,1538.885747012185,1370.514252987815,7.314508527383396,11.04984687290855,42.41586275167014,44.44444444444444,48.49489239470083,1359.0,
2018-02-23,4241,1450,1361,1450,1431,11800,1454.0,1460.187346741178,1480.7969357147288,99.51523545706371,1538.6451416207665,1369.3548583792335,7.375621336599579,10.428048829880128,42.80640966660769,41.04134762633997,44.96585225888894,1361.0,
2018-02-26,4241,1442,1363,1445,1429,2800,1449.2,1457.423997108962,1477.134738705827,96.78499665103818,1529.8017369539864,1368.5982630460137,6.824135891064998,9.713264562000202,43.899091337964215,42.28295819935691,42.58958342338047,1363.0,
2018-02-27,4241,1422,1365,1444,1385,21800,1444.5,1447.522821125801,1469.5678417654142,96.75862068965517,1529.7161956437835,1359.2838043562165,8.168571507002753,8.675167394744802,39.61952689934731,38.860971524288104,40.72842578332835,1365.0,
2018-02-28,4241,1450,1367,1450,1425,14400,1452.6,1444.6991124434924,1465.741229555368,105.99555884529978,1512.3072859875545,1392.8927140124454,7.496498067482435,7.768923720075185,43.70065977828697,38.02345058626466,39.72246010330325,1367.0,
2018-03-01,4241,1496,1369,1496,1452,22200,1453.4,1446.0270766101326,1464.3441622799883,100.55401662049861,1512.8387079267343,1393.961292073266,5.892083896272425,7.159742808654881,46.39177523549836,40.41450777202073,39.09964329419118,1369.0,
2018-03-02,4241,1392,1371,1428,1385,32000,1444.3,1439.2926815269395,1458.7267152246345,93.93333333333334,1500.1716386013475,1388.4283613986524,6.602205884804789,6.9901297436105985,41.76896675907639,42.780748663101605,40.406235673795685,1371.0,
2018-03-05,4241,1379,1373,1410,1379,16800,1435.3,1433.9653159382608,1453.7883496388906,94.0,1480.324882009835,1390.275117990165,6.8342228481949405,7.022042654274704,41.91392841548092,42.66144814090019,41.952234858674196,1373.0,
