value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9441,3435,3365,3435,3365,1300,,3365.0,3365.0,,,,0.0,,,,,,
2018-01-05,9441,3365,3365,3365,3365,200,,3365.0,3365.0,,,,0.0,,,,,,
2018-01-09,9441,3365,3435,3395,3365,500,,3375.049833887043,3374.2250922509224,,,,-0.4883958656723735,,100.0,,,,3435.0
2018-01-10,9441,3390,3365,3390,3390,100,,3379.9752475247524,3378.812154696133,,,,-0.6749369217836829,,100.0,,,,3365.0
2018-01-11,9441,3390,3365,3390,3325,700,,3368.4994411874272,3369.3344484872164,,,,0.5459676958648743,,30.124777183600713,,,3365.0,
2018-01-12,9441,3390,3325,3390,3370,200,,3368.8891881430827,3369.476490687405,,,,0.36488669471691537,,51.86003892006273,,,3325.0,
2018-01-15,9441,3410,3390,3410,3285,1000,,3361.9280543071977,3363.8264397892212,,,,1.143577322030069,,38.84688533192246,,,,3390.0
2018-01-16,9441,3385,3387,3385,3380,200,,3366.039509045943,3366.666234177667,,,,0.3186564468992401,,55.04463452166859,,,,3387.0
2018-01-17,9441,3310,3384,3310,3310,200,,3353.8472729390924,3357.4158049419316,,,,2.1104758287292498,0.3689145778649213,36.71644842630884,,,,3384.0
2018-01-18,9441,3310,3310,3310,3310,100,3356.0,3344.6368829402018,3350.1358670646696,,3412.5331761004104,3299.4668238995896,3.1966544172760223,0.7240984020067016,36.71644842630884,,,,3310.0
2018-01-19,9441,3310,3285,3320,3310,200,3351.5,3339.603875764394,3345.7440960910944,98.6627043090639,3411.50833275471,3291.49166724529,3.448739133933941,1.1072916391104728,40.02505897198442,,,3285.0,
2018-01-22,9441,3380,3285,3380,3320,200,3347.0,3335.687057265743,3342.156421096106,98.6627043090639,3409.0,3285.0,3.5102947410127854,1.5515905954088238,40.02505897198442,,,3285.0,
2018-01-23,9441,3375,3288,3375,3315,500,3340.5,3333.589516540557,3339.856057399074,98.08259587020649,3396.437465083788,3284.562534916212,3.2554590091367572,1.9883012543999838,41.78984845185783,,,3288.0,
2018-01-24,9441,3365,3291,3365,3300,500,3331.5,3327.0908401097604,3334.6882151026034,97.34513274336283,3381.309637621649,3281.690362378351,3.9609838203055006,2.3677474904489424,36.07409816210059,,,3291.0,
2018-01-25,9441,3320,3294,3320,3320,200,3329.5,3325.734756873556,3332.8385675673294,99.40119760479041,3379.389878733066,3279.610121266934,3.519782709558058,2.718291492097958,42.812796022100564,,,3294.0,
2018-01-26,9441,3330,3297,3340,3330,300,3326.5,3328.437428396024,3333.717596679795,99.10979228486647,3369.40687590585,3283.59312409415,2.307021143198199,2.847563027783306,48.64299640203932,26.25,,3297.0,
2018-01-29,9441,3350,3300,3800,3340,13300,3349.5,3373.8564941711793,3362.0750632345785,106.88622754491017,3502.3692251566677,3196.6307748433323,-8.058782283089386,1.9167365022290141,77.30181469829583,49.01960784313725,,3300.0,
2018-01-30,9441,3575,3330,3615,3555,3900,3367.0,3407.7054582498567,3384.7746418909433,105.1775147928994,3563.6316352980875,3170.3683647019125,-14.18920806503138,0.10566051403338861,74.38640057867562,52.81385281385281,42.69448688566336,3330.0,
2018-01-31,9441,3605,3340,3750,3560,1400,3411.0,3471.3465013361933,3427.001384477301,113.29305135951661,3708.146428549966,3113.853571450034,-26.16836026273404,-3.1571188948566182,83.23723552782762,66.01941747572816,55.95095937757274,3340.0,
2018-02-01,9441,3790,3367,3790,3630,2000,3451.0,3515.5366327058487,3459.2180391235634,112.08459214501512,3788.010385596646,3113.989614403354,-31.773991925539576,-7.0707556792425645,77.33394878765668,75.08090614886731,64.6380588128161,3367.0,
2018-02-02,9441,3780,3392,3780,3690,1700,3494.0,3558.8061118996015,3491.8688544146808,112.95180722891567,3861.5268697660076,3126.4731302339924,-36.34326252951405,-11.498928709301103,78.9422688888314,87.58169934640523,76.22734099033357,3392.0,
2018-02-05,9441,3750,3416,3750,3665,3600,3537.0,3593.9943269335677,3520.5016426427514,112.95180722891567,3913.5421623138636,3160.4578376861364,-38.341937514358506,-16.12086165635613,78.94226888883139,87.45874587458746,83.37378378995334,3416.0,
2018-02-06,9441,3610,3439,3750,3550,2800,3579.5,3622.64255394124,3545.6833143602967,112.78195488721805,3946.554491867352,3212.445508132648,-38.53736256698221,-20.842900143832544,78.94226888883139,90.0,88.34681507366423,3439.0,
2018-02-07,9441,3795,3460,3795,3725,1000,3628.5,3653.3196136291085,3572.232735841578,114.84848484848484,3962.5673584772985,3294.4326415227015,-39.27346792808066,-25.597705770236846,80.65655931744416,92.66666666666666,90.04180418041805,3460.0,
2018-02-08,9441,3800,3480,4090,3760,3700,3698.0,3719.518310561577,3619.9339207209628,120.93373493975903,4035.585544714225,3360.414455285775,-48.5968634049741,-31.25369294225599,87.04522250745741,92.45810055865921,91.7082557417753,3480.0,
2018-02-09,9441,3995,3528,4020,3920,2200,3766.0,3774.44913599691,3662.7039342468042,120.35928143712576,4058.704629276682,3473.295370723318,-53.66327406610344,-36.320858695924215,87.14681443813231,92.54807692307693,92.5576147161343,3528.0,
2018-02-13,9441,4035,3572,4050,3980,1400,3807.5,3812.901668527594,3696.923393370557,111.62464985994399,4094.9108557448726,3520.0891442551274,-53.89216966094045,-40.73229887324745,82.28252308760568,89.45147679324894,91.4858847583284,3572.0,
2018-02-14,9441,4095,3613,4140,3940,1900,3853.5,3849.7806560498607,3730.4876304357454,112.93952180028128,4110.133980602725,3596.8660193972746,-53.75891580137977,-43.7979161553192,83.15066119412876,87.5,89.83318457210866,3613.0,
2018-02-15,9441,4110,3665,4110,4025,1700,3886.0,3890.851576986585,3766.641774087559,108.66666666666667,4163.445490141758,3608.5545098582425,-54.74403395855461,-46.35014304787642,84.75912577646355,87.80991735537191,88.25379804954032,3665.0,
