value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8088,3690,3695,3715,3650,190700,,3695.0,3695.0,,,,0.0,,,,,,
2018-01-05,8088,3700,3710,3710,3670,176300,,3703.25,3702.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,8088,3690,3715,3750,3685,163400,,3718.0232558139533,3716.586715867159,,,,-0.843334721537758,,100.0,,,,3715.0
2018-01-10,8088,3730,3685,3800,3725,231400,,3741.7363861386134,3737.933992439663,,,,-2.2314561723201223,,100.0,,,3685.0,
2018-01-11,8088,3780,3685,3850,3770,314400,,3771.380561165467,3764.078899172181,,,,-4.264407801202651,,100.0,,,3685.0,
2018-01-12,8088,3875,3691,3880,3840,134800,,3791.8007450891846,3782.4162058566794,,,,-5.381870031589642,,100.0,,,3691.0,
2018-01-15,8088,3890,3702,3915,3885,123200,,3816.6676199089216,3803.9962566831596,,,,-7.205599746943335,,100.0,,,3702.0,
2018-01-16,8088,3920,3719,3925,3890,136000,,3834.488613884736,3819.974922866162,,,,-8.090006110083323,,100.0,,,3719.0,
2018-01-17,8088,3950,3739,4020,3910,568400,,3853.0928990951334,3836.3034280377688,,,,-9.220986481826912,-4.1606660443152474,100.0,,,3739.0,
2018-01-18,8088,3960,3772,3970,3850,174100,3820.0,3854.5437782224135,3839.941657358148,,3974.1427909439817,3665.8572090560183,-7.588559341386372,-5.003839304469289,72.61930221691003,,,3772.0,
2018-01-19,8088,3870,3801,3890,3845,145300,3839.0,3860.765603569664,3846.5081158876883,105.14208389715832,3972.2516416409194,3705.7483583590806,-7.187939307094439,-5.779351079331617,75.61526241689735,,,3801.0,
2018-01-22,8088,3895,3827,3920,3875,131800,3857.0,3866.6065824715624,3852.5691072917975,104.85175202156334,3961.1345283755586,3752.8654716244414,-6.891136091318913,-6.451329009307301,76.1767083931448,,,3827.0,
2018-01-23,8088,3900,3845,3920,3880,130000,3873.0,3873.1606835189646,3858.9287264158897,104.27807486631015,3944.3021738799034,3801.6978261200966,-6.866594623518267,-6.966344392773761,77.30231375897951,,,3845.0,
2018-01-24,8088,3890,3866,3890,3870,77100,3881.5,3873.5165422479718,3861.0125704487928,102.24274406332454,3926.677427992306,3836.322572007694,-5.670856138654017,-7.122616430268358,68.57866615064798,,,3866.0,
2018-01-25,8088,3855,4020,3855,3820,97700,3881.5,3868.062914144898,3858.996150396586,100.0,3926.677427992306,3836.322572007694,-3.5061272457492123,-6.914200565174976,59.850213607162075,,,,4020.0
2018-01-26,8088,3850,3855,3870,3810,96800,3877.5,3857.062401697968,3852.9821241522172,98.96103896103897,3937.7079728939616,3817.2920271060384,-0.5266905917223994,-6.172099547928206,51.598948422170565,49.763033175355446,,,3855.0
2018-01-29,8088,3820,3810,3880,3805,101800,3873.0,3855.73451515859,3852.6242240939796,98.84467265725289,3934.0245852095695,3811.9754147904305,-0.1511320135623464,-5.290002426092542,58.62027357896985,43.36734693877551,,3810.0,
2018-01-30,8088,3835,3880,3865,3800,98100,3863.5,3845.3198133291557,3846.4324495412484,97.5609756097561,3936.3079665970695,3790.6920334029305,2.1980293236124453,-4.021222892154835,49.04310848877639,31.818181818181817,41.64952064410426,,3880.0
