value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1322,5460,5570,5600,5460,890,,5570.0,5570.0,,,,0.0,,,,,,
2018-01-05,1322,5570,5800,5800,5570,1880,,5696.500000000001,5691.0526315789475,,,,-3.194444444445253,,100.0,,,,
2018-01-09,1322,5850,5460,5970,5850,1860,,5806.445182724253,5793.985239852399,,,,-7.2657403551284006,,100.0,,,5460.0,
2018-01-10,1322,6010,5480,6050,5880,1450,,5843.8564356435645,5830.628089560919,,,,-7.527544154752832,,87.68998869488757,,,5480.0,
2018-01-11,1322,6020,5514,6100,5960,400,,5877.198094155016,5862.219970208297,,,,-8.399988062985358,,88.87034917750657,,,5514.0,
2018-01-12,1322,6060,5560,6090,6010,540,,5914.288681740477,5895.8934307099,,,,-10.264905972487213,,90.3630469808733,,,5560.0,
2018-01-15,1322,6080,5603,6170,6060,1000,,5975.904837270326,5948.434151531781,,,,-15.50665124342413,,92.91967800789955,,,5603.0,
2018-01-16,1322,6170,5659,6180,6100,880,,6022.337470381554,5989.0930657390245,,,,-18.534069510555128,,93.0520148058136,,,5659.0,
2018-01-17,1322,6180,5721,6280,6090,1490,,6056.639319541858,6020.257499226089,,,,-19.856477917119264,-10.061091295655286,93.0520148058136,,,5721.0,
2018-01-18,1322,6190,5799,6340,6190,670,6001.0,6095.155360888995,6053.99544286297,,6393.67798512267,5608.32201487733,-22.164457448870962,-12.523808789974282,93.85167429730953,,,5799.0,
2018-01-19,1322,6290,5885,6320,6170,760,6071.0,6130.873934761879,6085.474296355344,112.5673249551167,6369.723952839407,5772.276047160593,-24.065758277952227,-14.842843660363947,94.21046764724301,,,5885.0,
2018-01-22,1322,6270,5957,6340,6230,220,6122.0,6166.662994759375,6116.764004482902,108.79310344827586,6390.8940311721335,5853.1059688278665,-26.06742587222925,-16.931919828930706,94.6580859490671,,,5957.0,
2018-01-23,1322,6350,6018,6400,6350,1790,6164.0,6210.4971815036515,6153.399976594394,107.03517587939699,6455.094486378564,5872.905513621436,-29.65072042612246,-19.390050525749555,95.42065984315529,,,6018.0,
2018-01-24,1322,6390,6086,6440,6390,1030,6212.0,6247.160927427018,6185.374790824157,108.10810810810811,6484.0,5940.0,-31.54227282262127,-21.961415499042435,95.50700064742905,,,6086.0,
2018-01-25,1322,6450,6156,6450,6360,1340,6259.0,6282.1278703282,6216.1797873507785,107.88590604026847,6501.396369609778,6016.603630390222,-33.058871696072856,-24.494078357218616,95.76497419971615,,,6156.0,
2018-01-26,1322,6440,6214,6500,6440,1860,6306.0,6321.511011589729,6249.789814501518,107.80730897009967,6526.036360631601,6085.963639368399,-35.52125728250394,-26.717923472671927,96.23106655071945,97.21115537848605,,6214.0,
2018-01-29,1322,6540,6271,6560,6450,3050,6334.0,6345.66976175222,6273.81806865596,104.53808752025932,6548.886016297013,6119.113983702987,-34.468853987421426,-28.488455081212628,89.18418175183929,93.66515837104072,,6271.0,
2018-01-30,1322,6440,6560,6440,6210,2110,6346.0,6337.135786890912,6276.898638850172,101.94174757281553,6537.248529406111,6154.751470593889,-26.451982242003396,-29.221288895088644,68.82920621780563,80.31088082901555,90.39573152618078,,6560.0
2018-01-31,1322,6200,6440,6290,6100,1040,6345.0,6306.061099691962,6264.539197739814,99.83818770226537,6539.781929346642,6150.218070653358,-14.731152480577293,-28.395366120833792,56.74204044935679,58.46994535519126,77.48199485174918,,6440.0
2018-02-01,1322,6170,6290,6350,6160,190,6342.0,6288.274004012794,6258.330437689796,99.51923076923077,6543.95048898183,6140.04951101817,-8.070803702978992,-26.618148945836765,59.12082527381944,39.39393939393939,59.391588526048736,,6290.0
2018-02-02,1322,6210,6282,6220,6150,370,6337.0,6275.674250668812,6254.026456668192,99.20255183413079,6548.1018711428205,6125.8981288571795,-3.750758700211918,-24.138519260057063,59.71721927085434,28.947368421052634,42.27041772339443,,6282.0
2018-02-05,1322,6020,6220,6220,5900,1540,6328.0,6265.427701870347,6250.2521258886845,98.57369255150554,6550.3150917054445,6105.6849082945555,-0.7113256567372446,-20.92303095234759,59.71721927085434,36.809815950920246,35.05037458863743,,6220.0
2018-02-06,1322,5920,5900,6240,5880,2650,6284.0,6207.503882626659,6217.307007876993,93.11424100156495,6595.923067438111,5972.076932561889,13.241409178553113,-15.94706628555044,40.990920569881894,28.7292817679558,31.49548871330957,5900.0,
2018-02-07,1322,5970,5880,6250,5970,960,6268.0,6213.460506342916,6219.773011420581,97.5,6570.76063152266,5965.23936847734,9.460482914499153,-11.222693551042438,56.69757012803062,37.12871287128713,34.22260353005441,5880.0,
2018-02-08,1322,6230,5880,6230,6120,30,6237.0,6196.3543430902455,6209.024044075869,95.17884914463453,6530.400749828626,5943.599250171374,11.952809743997022,-5.947797214764553,50.685594753974776,32.84313725490196,32.90037729804831,5880.0,
