value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5632,2805,2821,2828,2772,56800,,2821.0,2821.0,,,,0.0,,,,,,
2018-01-05,5632,2829,2835,2841,2810,34900,,2828.7000000000003,2828.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2018-01-09,5632,2849,2828,2860,2823,51100,,2832.0365448504986,2831.5535055350556,,,,-0.27918070647001514,,100.0,,,,2828.0
2018-01-10,5632,2837,2823,2857,2822,69500,,2829.0594059405944,2829.0662983425414,,,,0.020185029436561308,,49.87212276214834,,,2823.0,
2018-01-11,5632,2832,2822,2878,2824,103200,,2843.108919432953,2841.015628433982,,,,-1.2473088818874203,,83.93746454012482,,,2822.0,
2018-01-12,5632,2880,2822,2881,2844,71800,,2850.09346192304,2847.201481563688,,,,-1.6831275592981,,75.86196317674026,,,2822.0,
2018-01-15,5632,2879,2881,2879,2807,41900,,2840.1915883636534,2839.8790252540193,,,,-0.057690562392053835,,42.380507454517755,,,,2881.0
2018-01-16,5632,2810,2879,2813,2778,60000,,2827.180226389067,2829.892062913533,,,,1.7636479499356028,,35.24115825119999,,,,2879.0
2018-01-17,5632,2769,2813,2773,2740,71500,,2812.346595043858,2818.319350858929,,,,3.6519926467108235,0.2193414968434,30.18614096277028,,,,2813.0
2018-01-18,5632,2780,2773,2799,2752,58700,2816.7,2799.6704207186926,2808.1370760899026,,2896.9847432579813,2736.4152567420183,4.994338850836812,0.7742680358252679,28.88473629467468,,,,2773.0
2018-01-19,5632,2749,2740,2803,2745,73500,2813.8,2798.103449661017,2805.7853819369543,98.9719957461893,2895.3391930301004,2732.2608069699,4.283886555583194,1.2718603691617116,43.79611324825472,,,2740.0,
2018-01-22,5632,2773,2741,2808,2754,64100,2810.9,2799.6811659664545,2805.8152909248456,98.97707231040565,2891.27138794372,2730.52861205628,3.16872731899457,1.6549612608799988,47.91271955371026,,,2741.0,
2018-01-23,5632,2809,2743,2842,2806,44800,2811.2,2807.5945133243354,2810.3988380008695,100.10574550581602,2891.9801955927314,2730.419804407268,1.041268612706972,1.768414992354489,56.28654142864518,,,2743.0,
2018-01-24,5632,2833,2748,2860,2823,34400,2811.7,2811.5424312754008,2812.681051430446,100.17711654268508,2892.8273073631804,2730.5726926368193,0.057090874481218634,1.913348298617671,53.04519747430637,,,2748.0,
2018-01-25,5632,2828,2756,2829,2802,27400,2804.5,2810.482472508309,2811.839724541846,97.49826268241834,2872.536754772696,2736.463245227304,0.2706972503283396,2.13043994413172,47.62985494531633,,,2756.0,
2018-01-26,5632,2830,2764,2853,2822,35800,2799.7,2812.664565956358,2813.0868462597923,98.32752613240419,2853.9516359200343,2745.4483640799654,-0.24231125860387692,2.1099265334415174,51.50723848991951,55.7919621749409,,2764.0,
2018-01-29,5632,2818,2771,2875,2813,51400,2804.3,2820.624556821997,2818.117059422906,101.6375934496262,2867.9179220031588,2740.6820779968416,-1.940923284618293,1.6983075073799734,58.35564818494466,62.174940898345156,,2771.0,
2018-01-30,5632,2866,2781,2876,2830,63000,2810.2,2824.6188297879944,2820.9271299988745,102.1200143729788,2875.7365546851524,2744.663445314847,-2.4860278115179426,1.0163052342434438,55.056975223286926,70.6855791962175,62.88416075650119,2781.0,
2018-01-31,5632,2800,2876,2848,2752,97700,2815.3,2821.900826831673,2819.663753578193,101.84849583182312,2871.357470510183,2759.2425294898176,-1.424384371630822,0.3031137650803733,47.88200647512031,67.84869976359337,66.90307328605202,,2876.0
2018-02-01,5632,2829,2752,2885,2828,113100,2828.6,2833.584547234838,2827.101653169916,104.8328488372093,2881.2816856222353,2775.9183143777645,-3.8762412594292073,-0.6035671032543379,60.781990703871905,74.23887587822014,70.92438494601036,2752.0,
2018-02-02,5632,2879,2752,2909,2859,67500,2839.2,2845.4722170458817,2835.0625625049292,103.79656160458453,2900.1642518202266,2778.235748179773,-5.9820854779586625,-1.6203240806935861,62.51395100248285,81.97802197802197,74.68853253994517,2752.0,
2018-02-05,5632,2801,2758,2824,2766,78700,2836.7,2833.6064494752377,2829.0657584394594,99.10905203136137,2904.564865725941,2768.8351342740584,-2.122175793354927,-1.9718179035893526,43.776194664761356,71.2215320910973,75.8128099824465,2758.0,
2018-02-06,5632,2681,2909,2682,2561,126100,2812.9,2791.0752132029384,2804.151003261421,91.61971830985915,2969.006245871202,2656.7937541287984,8.42785900422814,-1.0417325558396948,29.304334560244385,34.98542274052478,62.72832560321471,,2909.0
2018-02-07,5632,2700,2682,2749,2652,80600,2795.3,2765.582361124928,2787.6170481457057,93.77652050919377,2978.041456708652,2612.5585432913485,13.109067153186515,0.38475298892232485,35.69883801822439,20.0,42.06898494387405,,2682.0
2018-02-08,5632,2700,2561,2723,2679,77200,2785.0,2754.1278534614157,2778.5008966496866,96.32929436920884,2975.6095485541055,2594.3904514458945,13.613873799235535,1.9243291064600372,41.510213430462215,26.245210727969347,27.076877822831396,2561.0,
2018-02-09,5632,2686,2564,2717,2660,121200,2773.7,2745.8780654447373,2771.0707383740287,95.99574769666903,2967.566036220891,2579.8339637791087,13.27411111972242,3.6148884847201166,42.17237085847325,36.49425287356322,27.579821200510874,2564.0,
2018-02-13,5632,2750,2567,2750,2644,102300,2753.0,2728.0027671723974,2758.0038270815244,92.74956217162872,2951.8627667513447,2554.1372332486553,15.380758670310115,5.600086982701011,37.521591487202436,36.11111111111111,32.95019157088124,2567.0,
2018-02-14,5632,2645,2750,2649,2560,57200,2727.0,2701.360121537778,2739.431464155675,90.8515130190007,2940.0032863596234,2513.9967136403766,19.3163623486289,7.904614396063203,33.24914191007166,24.593301435406698,32.399555140027026,,2750.0
2018-02-15,5632,2615,2649,2622,2590,28000,2705.3,2681.5996076036054,2724.0645146411316,92.27758007117438,2924.191845439705,2486.4081545602953,20.896595883108603,10.657151856345182,34.586043820233684,13.575525812619501,24.759979453045787,,2649.0
2018-02-16,5632,2600,2622,2624,2590,24800,2676.9,2666.909445567455,2711.213284652541,90.15597920277297,2866.957780687873,2486.8422193121273,20.966514324593845,13.65144072329546,35.59630911227717,9.169054441260744,15.779293896428998,,2622.0
