value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3940,1415,1414,1424,1406,17900,,1414.0,1414.0,,,,0.0,,,,,,
2018-01-05,3940,1411,1424,1424,1398,18000,,1419.5,1419.263157894737,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,3940,1423,1424,1430,1410,14200,,1418.093023255814,1418.059040590406,,,,-0.01521977813945341,,53.71900826446281,,,,1424.0
2018-01-10,3940,1417,1410,1426,1416,21500,,1420.039108910891,1419.7865658621695,,,,-0.14669890664413288,,69.1132795927026,,,1410.0,
2018-01-11,3940,1420,1410,1429,1415,13400,,1418.8795905962627,1418.8619081341117,,,,-0.001202259062210942,,50.88545546291179,,,1410.0,
2018-01-12,3940,1417,1410,1427,1417,11500,,1418.391395993936,1418.4645391508861,,,,0.051697186865567346,,52.56939572924643,,,1410.0,
2018-01-15,3940,1420,1410,1470,1412,37000,,1430.8269963919158,1428.3428513267413,,,,-1.5049781056723077,,83.95955517340286,,,1410.0,
2018-01-16,3940,1470,1412,1478,1440,18100,,1436.5539760283216,1433.1989630658493,,,,-1.9679835419228766,,70.65721037809892,,,1412.0,
2018-01-17,3940,1452,1412,1452,1418,22900,,1436.8685802420098,1433.982704090147,,,,-1.6005715247360968,-0.591538424244517,57.94542919829273,,,1412.0,
2018-01-18,3940,1450,1478,1458,1412,24200,1428.8,1431.8548378125981,1430.7611457414002,,1466.2358117315491,1391.3641882684508,-0.4508693082307218,-0.6416350140479304,45.65893710363657,,,,1478.0
2018-01-19,3940,1414,1452,1417,1406,13400,1428.3,1427.1858801773355,1427.589842655488,99.64639321074965,1466.635883973113,1389.9641160268868,0.45559994800532877,-0.5755806988374338,44.04957021085364,,,,1452.0
2018-01-22,3940,1411,1417,1428,1409,9800,1428.4,1426.7491453185087,1427.228924419976,100.07022471910112,1466.6956916636848,1390.1043083363154,0.4474449952595023,-0.5241735017931054,51.42499139762234,,,,1417.0
2018-01-23,3940,1426,1406,1431,1416,14400,1429.1,1426.0133033748689,1426.661902652516,100.49435028248588,1466.7132955216634,1391.4867044783364,0.5045517975408984,-0.451812312439213,50.528361306615004,,,1406.0,
2018-01-24,3940,1438,1406,1474,1423,70400,1430.5,1428.3324097766174,1428.1320304789374,100.98314606741575,1468.2915334433521,1392.7084665566479,-0.05645789882328245,-0.4579518279682209,56.635273066025476,,,1406.0,
2018-01-25,3940,1452,1408,1492,1445,75300,1435.6,1435.7273686354663,1433.0265696399956,103.60169491525424,1477.7065315598422,1393.4934684401576,-1.584366122767051,-0.639736640149623,65.50179462156791,,,1408.0,
2018-01-26,3940,1467,1413,1478,1456,17500,1439.9,1440.3260248926938,1436.3374199164493,103.03458009880029,1482.3117908134045,1397.4882091865957,-2.28070711839905,-0.7259287526748166,62.19608694935404,62.69230769230769,,1413.0,
2018-01-29,3940,1487,1417,1520,1478,57800,1442.2,1450.229888409927,1443.1377875995624,101.56462585034014,1492.6285633346815,1391.7714366653186,-4.041859643697762,-0.9563594306498039,69.90659733181624,71.42857142857143,,1417.0,
2018-01-30,3940,1495,1425,1504,1468,36200,1444.6,1455.7928117574681,1447.475001356687,101.64835164835165,1499.512293705508,1389.6877062944918,-4.56622233247208,-1.2858761870649131,64.3393898809125,68.47133757961782,67.53073890016564,1425.0,
2018-01-31,3940,1466,1432,1470,1448,28800,1446.6,1456.2031827827388,1448.6918840253331,101.39082058414463,1501.8608360414496,1391.3391639585502,-3.8517336895113203,-1.6637500072072018,56.18480051895564,62.28070175438597,67.39353692085841,1432.0,
2018-02-01,3940,1462,1439,1518,1462,27600,1452.7,1459.49851972603,1451.572968198121,104.3170559094126,1505.1751369698068,1400.2248630301933,-3.9379228529799093,-2.1519192073166726,60.141458793161355,56.72514619883041,62.4923951776114,1439.0,
2018-02-02,3940,1488,1445,1488,1460,12100,1458.4,1460.6983475229677,1453.1929254648733,104.04542228530873,1502.338138331067,1414.4618616689331,-3.531570086061265,-2.5940319941300913,57.352691715520095,52.63157894736842,57.212475633528264,1445.0,
2018-02-05,3940,1406,1520,1422,1382,47400,1456.2,1450.079274497597,1447.6253547553247,98.45614035087719,1508.0906542645203,1404.3093457354798,-0.40045617179202964,-2.6945884351670832,41.164552541889016,40.7103825136612,50.02236921995334,,1520.0
2018-02-06,3940,1257,1422,1304,1150,107600,1434.2,1404.7066735814508,1420.7838755910645,84.53970484891076,1595.320575967193,1273.079424032807,10.527112881709627,-1.5186361262189823,20.949119999624628,21.54340836012862,38.29512327371941,,1422.0
2018-02-07,3940,1293,1304,1300,1231,37300,1413.6,1373.0490864305857,1400.269097123055,85.67454798331016,1615.1206192924187,1212.079380707581,16.330055925096758,0.471855212432552,26.579403139502404,17.76765375854214,26.673814877443988,,1304.0
2018-02-08,3940,1237,1297,1288,1233,24800,1394.1,1354.5539783185814,1386.4501262743217,86.70756646216769,1608.5041977201006,1179.6958022798992,17.987045688968237,2.723827746584473,33.603864179328525,23.153153153153152,20.82140509060797,,1297.0
2018-02-09,3940,1156,1288,1226,1156,29600,1369.3,1328.493795707238,1367.8001215706402,83.01369863013699,1603.8976129460827,1134.7023870539172,21.24783799230204,5.533794150584451,29.10557632756543,23.963963963963963,21.628256958553084,,1288.0
2018-02-13,3940,1362,1150,1362,1222,46900,1342.2,1309.045021829547,1352.3199409836852,81.84862692565305,1575.9875959070544,1108.4124040929457,22.362172614863084,8.52583803362169,30.76895953959668,23.063063063063062,23.393393393393392,1150.0,
2018-02-14,3940,1140,1362,1166,986,113500,1300.3,1263.7816631547573,1321.5791340296416,71.68918918918918,1568.0088717244914,1032.5911282755085,29.696898577366937,12.253463841052609,21.87145129698348,16.40502354788069,21.144016858302567,,1362.0
2018-02-15,3940,1073,1166,1090,1023,25500,1262.9,1230.996741825191,1296.6468793438517,74.34842249657065,1536.4681999063494,989.3318000936508,32.72105067951088,16.326683122440475,25.199184972155237,17.037552155771905,18.83521292223855,,1166.0
2018-02-16,3940,1139,1090,1139,1086,22400,1225.5,1207.1211496128324,1276.1116805470588,74.6268656716418,1474.5658547452867,976.4341452547133,33.045444638182516,20.39079586957867,27.51221083493587,17.915106117353307,17.11922727366863,,1090.0
2018-02-19,3940,1120,986,1173,1112,24900,1194.9,1198.5366046118834,1264.039951368308,79.1268758526603,1386.9113538309657,1002.8886461690345,29.526743160354044,23.716040239817126,35.55949018622081,24.125,19.6925527577084,986.0,
2018-02-20,3940,1144,989,1160,1133,16600,1169.9,1190.243735457246,1252.541122815952,82.18104062722738,1303.122970992244,1036.6770290077561,26.558999765181625,25.497361004647345,35.07032505989477,28.473091364205256,23.504399160519515,989.0,
2018-02-21,3940,1151,992,1185,1151,14400,1167.0,1187.2863940019956,1244.4365537864328,97.58935993349958,1298.4655848501814,1035.5344151498186,22.77696647634889,26.213684399230917,37.83321940279051,33.145363408521305,28.58115159090885,992.0,
2018-02-22,3940,1161,999,1194,1161,13100,1160.4,1183.4119225479067,1236.3685030109768,94.64285714285714,1284.574715622788,1036.2252843772121,19.883412353034146,26.42439180634935,37.18408662058697,34.16347381864623,31.927309530457592,999.0,
