value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7420,1262,1237,1262,1223,125100,,1237.0,1237.0,,,,0.0,,,,,,
2018-01-05,7420,1238,1217,1241,1204,152300,,1226.0,1226.4736842105265,,,,0.27777777777760093,,0.0,,,,
2018-01-09,7420,1216,1262,1230,1213,117400,,1221.5780730897009,1222.2398523985241,,,,0.3820845795628429,,0.0,,,,1262.0
2018-01-10,7420,1221,1230,1238,1212,124900,,1225.6705445544553,1225.659494038965,,,,-0.028883982805609776,,49.86609534011784,,,,1230.0
2018-01-11,7420,1239,1212,1244,1216,48500,,1224.9039038450226,1225.010060804376,,,,0.048202003755022815,,38.03941289247886,,,1212.0,
2018-01-12,7420,1220,1212,1274,1220,145800,,1229.60408508854,1228.84947893435,,,,-0.47073958476153166,,57.688364391011405,,,1212.0,
2018-01-15,7420,1270,1214,1270,1220,144900,,1228.2537257037138,1227.919931278921,,,,-0.19222707708149755,,43.55685235191049,,,1214.0,
2018-01-16,7420,1230,1274,1239,1213,75000,,1230.4710500760716,1229.6898151026564,,,,-0.4580307806847941,,52.742862781713086,,,,1274.0
2018-01-17,7420,1237,1239,1243,1230,60800,,1231.4563910922352,1230.5566715354933,,,,-0.5115864092224456,-0.1059337192733791,50.83368994230439,,,,1239.0
2018-01-18,7420,1230,1213,1240,1204,83800,1227.0,1225.689006874913,1226.4793197064566,,1250.5626823600371,1203.4373176399629,0.5411614016331896,-0.04580467464746915,36.23689160836711,,,1213.0,
2018-01-19,7420,1205,1240,1211,1189,88100,1222.9,1219.623913940603,1222.0374965694655,96.68552950687146,1251.7506499060248,1194.0493500939754,1.497375827971382,0.08970621981850652,33.55880032521664,,,,1240.0
2018-01-22,7420,1200,1211,1230,1190,72100,1223.8,1220.897844265738,1222.5897076249628,100.73952341824157,1252.4188748905333,1195.1811251094666,0.9729664885574039,0.15535976526234663,48.83088425385779,,,,1211.0
2018-01-23,7420,1227,1189,1233,1210,43700,1223.7,1219.544009538029,1221.4379842277638,99.91769547325103,1252.4478694862769,1194.9521305137232,1.0515699094564752,0.27541019773591163,44.43145768902429,,,1189.0,
2018-01-24,7420,1220,1189,1253,1212,175400,1223.9,1222.7278052092615,1223.3261338828117,100.16207455429497,1252.9578732876307,1194.8421267123695,0.21596708324887004,0.29405076212411685,52.82326467218174,,,1189.0,
2018-01-25,7420,1240,1191,1241,1212,46000,1222.8,1220.6761728807421,1221.899864218718,99.1005723630417,1252.7305863624488,1192.8694136375511,0.6039679054722455,0.41346270548342545,44.863614414993776,,,1191.0,
2018-01-26,7420,1211,1193,1225,1204,84500,1220.0,1219.6007736978884,1221.052941263382,97.74738535800482,1246.9369634517332,1193.0630365482668,0.7252131156183168,0.5154005046722937,45.95979085678688,37.64705882352941,,1193.0,
2018-01-29,7420,1215,1195,1224,1206,37600,1218.5,1217.6075955550373,1219.6064057873568,98.77450980392157,1246.0426941311125,1190.9573058688875,1.032509238863895,0.6810160623999258,44.07255958614574,27.058823529411764,,1195.0,
2018-01-30,7420,1200,1253,1200,1153,170400,1210.3,1206.0954340818748,1212.1224659948855,93.37641357027464,1253.88944826446,1166.7105517355399,3.4255634179055505,1.1184771543030365,31.69270197506293,16.83848797250859,27.181456775149922,,1253.0
2018-01-31,7420,1141,1200,1156,1138,100300,1200.6,1193.4348043440198,1203.5525509494537,92.14574898785425,1258.656524181181,1142.5434758188187,5.703121601479097,1.6920282876192485,28.740025622656802,6.725146198830409,16.874152566916916,,1200.0
2018-02-01,7420,1134,1156,1162,1134,42800,1196.4,1187.6141977268148,1198.8221950035872,96.51162790697676,1258.7807662665352,1134.019233733465,6.044651557371935,2.197281146441532,37.148131849730596,7.888040712468193,10.483891627935725,,1156.0
2018-02-02,7420,1162,1134,1162,1146,44800,1192.1,1181.2262560810316,1193.6769926643972,96.40468227424749,1259.707396045108,1124.4926039548918,6.483254520161154,2.809535372175282,35.45851206383463,12.020460358056265,8.877882423118283,1134.0,
2018-02-05,7420,1130,1162,1136,1115,53800,1181.6,1170.1419349726225,1185.6154124343395,91.43556280587276,1257.0464048182557,1106.153595181744,7.981241724791062,3.5794989072124586,30.1990900724592,13.486005089058525,11.131502053194323,,1162.0
2018-02-06,7420,1031,1136,1070,1017,221700,1164.8,1147.3450310885382,1170.2961329278708,86.16144975288303,1272.02984659133,1057.57015340867,12.05273459566115,4.89469529748049,21.97287080768325,10.953346855983773,12.153270767699516,,1136.0
2018-02-07,7420,1103,1070,1103,1036,64300,1144.8,1126.9351942686612,1155.7024320225376,83.81877022653723,1265.2418531906587,1024.3581468093412,14.88952360119606,6.481979263672025,21.14577934179448,8.852459016393443,11.097270320478572,,1070.0
2018-02-08,7420,1054,1017,1068,1044,104000,1129.3,1114.1348907278525,1145.068802711886,87.21122112211222,1251.047443504988,1007.5525564950118,15.42575197108522,8.115372469835014,27.33184925553971,12.429378531073446,10.74506146781688,1017.0,
