value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2735,1264,1259,1277,1252,24100,,1259.0,1259.0,,,,0.0,,,,,,
2018-01-05,2735,1259,1244,1259,1240,17500,,1250.75,1251.105263157895,,,,0.20833333333348492,,0.0,,,,
2018-01-09,2735,1247,1240,1250,1245,8800,,1250.046511627907,1250.328413284133,,,,0.15958050959784487,,26.41509433962264,,,1240.0,
2018-01-10,2735,1249,1277,1249,1230,11000,,1245.418811881188,1246.1619656877,,,,0.43212316605968226,,15.184381778741866,,,,1277.0
2018-01-11,2735,1236,1249,1239,1228,7500,,1243.2890727632791,1244.1688603452906,,,,0.5015415136324464,,20.765734978476445,,,,1249.0
2018-01-12,2735,1231,1239,1238,1225,13500,,1240.3569106215525,1241.5717785807121,,,,0.6902191464221232,,17.12492307879546,,,,1239.0
2018-01-15,2735,1220,1238,1225,1212,25200,,1235.9336325765928,1237.8202619459228,,,,1.0774154271866792,,13.025815686218138,,,,1238.0
2018-01-16,2735,1222,1212,1251,1222,17300,,1238.2237796779866,1239.2564809306236,,,,0.5206664362949596,,46.26800213502022,,,1212.0,
2018-01-17,2735,1232,1212,1232,1215,16600,,1234.041357942137,1235.94972963273,,,,1.0488518662034494,0.5154145998589633,31.62415118109614,,,1212.0,
2018-01-18,2735,1231,1251,1231,1198,18900,1234.4,1226.6807046767422,1230.2766900916463,,1267.3265850036107,1201.4734149963895,2.046973904639799,0.742856144818941,25.249244219176262,,,,1251.0
2018-01-19,2735,1192,1231,1201,1174,19900,1227.0,1218.165857801026,1223.6784112733415,94.12231930103256,1266.9899987496872,1187.0100012503128,3.136452880026127,1.0682027611181235,21.918451773966922,,,,1231.0
2018-01-22,2735,1193,1201,1193,1177,17200,1220.4,1210.1407929240588,1217.3127073326677,94.69453376205787,1268.0419982788294,1172.7580017211708,4.017731672048058,1.4968862236125915,20.46479688193908,,,,1201.0
2018-01-23,2735,1178,1193,1180,1171,17500,1213.1,1203.4400050675256,1211.773425471852,94.15532425940752,1263.2792785918646,1162.9207214081353,4.557654816690047,1.9552786292381876,20.05553404534139,,,,1193.0
2018-01-24,2735,1176,1180,1184,1176,15200,1207.3,1198.5180419564447,1207.3942733920935,95.30744336569579,1258.9375832122298,1155.66241678777,4.703442628447192,2.4221565308842705,21.7409766908859,,,,1180.0
2018-01-25,2735,1180,1171,1184,1171,12600,1201.0,1194.020348883153,1203.3149494226307,94.91114701130856,1251.4777178564955,1150.5222821435045,4.779629183380848,2.8765354238796843,21.024938400184283,,,1171.0,
2018-01-26,2735,1174,1184,1176,1164,25100,1194.7,1189.2800311886467,1199.1029653232376,94.88636363636364,1243.8369514723897,1145.5630485276104,4.930996632750521,3.304711113386778,19.632285952232735,5.6939501779359425,,,1184.0
2018-01-29,2735,1170,1176,1182,1169,16000,1190.1,1186.7830938276632,1196.330259623346,96.23567921440261,1236.6999999999996,1143.5000000000002,4.59687489604903,3.7576231644705635,25.806810600792147,8.015267175572518,,,1176.0
2018-01-30,2735,1177,1164,1178,1161,18600,1181.6,1181.9651953729735,1192.173295672931,93.17817014446229,1212.7666488413493,1150.4333511586506,4.860798362876039,4.181172775211962,21.920402977756595,6.4393939393939394,6.716203764300801,1164.0,
2018-01-31,2735,1161,1178,1164,1152,18100,1174.9,1176.3939225151844,1187.5285266897217,94.50369155045118,1199.0404225315133,1150.759577468487,5.274589731052856,4.539796755924524,19.97652136135136,4.3478260869565215,6.267495733974328,,1178.0
2018-02-01,2735,1152,1164,1159,1151,23100,1170.3,1172.0622009398228,1183.597787955356,96.16346955796497,1191.6925220579526,1148.9074779420473,5.353185084928327,4.786100334246991,20.81674865148169,0.6920415224913495,3.826420516280605,,1164.0
2018-02-02,2735,1152,1151,1170,1140,31100,1168.5,1171.1279876306473,1181.7340846254174,98.48101265822785,1187.5420587122294,1149.4579412877706,4.639479085538596,4.855183380190384,31.63863140771278,9.35483870967742,4.798235439708432,1151.0,
2018-02-05,2735,1154,1170,1154,1135,30800,1164.5,1165.0309582539674,1176.8829505997708,96.60441426146011,1189.69126832853,1139.30873167147,5.2816282213611885,4.935624869598289,24.246454112500615,10.38961038961039,6.812163540593055,,1170.0
2018-02-06,2735,1103,1154,1106,1050,49400,1154.0,1147.7635077513087,1165.2649602437966,91.07142857142857,1214.3125194300487,1093.6874805699513,8.50307499809378,5.3578062440034655,15.33303534960703,13.110539845758353,10.951662981682055,,1154.0
2018-02-07,2735,1087,1106,1092,1053,38500,1141.6,1130.5764103644321,1153.1740123092507,89.47368421052632,1224.0145618201057,1059.1854381798942,11.181103255571315,6.069081140913517,13.933408550613166,6.526806526806526,10.008985587391757,,1106.0
2018-02-08,2735,1054,1092,1076,1052,27800,1130.6,1118.573899088682,1143.6746540612664,90.63829787234042,1221.2033111977705,1039.9966888022293,12.167326140342766,6.873117752868211,19.08054307571112,8.421052631578947,9.352799668047943,,1092.0
2018-02-09,2735,1045,1076,1078,1040,33900,1121.5,1111.1566159516078,1136.65354932885,92.21556886227546,1213.122049747864,1029.877950252136,11.884619239848234,7.682867124401456,24.804031676620056,13.013698630136986,9.32051926284082,,1076.0
2018-02-13,2735,1083,1040,1088,1044,23300,1108.7,1099.6224346937647,1127.2408483070597,89.1156462585034,1202.038309391161,1015.3616906088391,12.679411850270071,8.551601956334126,21.095802987755462,14.153132250580047,11.862627837431996,1040.0,
2018-02-14,2735,1048,1088,1053,1027,22300,1095.7,1087.1001842903052,1117.085273893201,88.80275624461672,1192.4307603609118,998.9692396390884,13.598522113886474,9.476483332204529,19.332062171541253,11.235955056179774,12.800928645632274,,1088.0
2018-02-15,2735,1031,1053,1035,1021,14700,1083.4,1076.5050549664027,1107.8413455838283,89.32291666666666,1179.6463505801657,987.1536494198344,13.897190108704308,10.425817223735192,19.12943088043835,4.329004329004329,9.90603054525472,,1053.0
2018-02-16,2735,1045,1021,1080,1031,23700,1074.2,1073.6790887289976,1102.9498550771764,92.02081526452733,1158.9811299759574,989.4188700240427,12.223510955810298,11.268487431543159,31.500817588413852,10.855949895615867,8.806969760266659,1021.0,
2018-02-19,2735,1064,1021,1090,1064,14400,1066.0,1075.7415356993322,1101.0836708287993,92.97343616109683,1125.336329512367,1006.6636704876329,9.62454532597144,11.751033776499854,39.033738291617084,23.382045929018787,12.855666717879663,1021.0,
2018-02-20,2735,1095,1023,1095,1068,16300,1060.1,1076.334948807771,1098.7967791151607,94.81546572934974,1097.1885427052641,1023.0114572947356,7.842945885437757,11.677686097315851,37.9112776522778,34.68950749464668,22.975834439760444,1023.0,
2018-02-21,2735,1081,1027,1088,1069,17700,1061.0,1077.0022096022428,1096.85716088194,100.84033613445378,1099.5123356861177,1022.4876643138823,6.3503717806238456,11.140938155655022,38.23009455937582,39.78021978021978,32.61725773462842,1027.0,
2018-02-22,2735,1080,1031,1091,1062,13300,1062.5,1075.5456767263306,1093.9917495704296,101.42314990512334,1100.9733674117592,1024.0266325882408,5.647879240450266,10.416555166778076,36.037964854296874,36.91275167785235,37.1274929842396,1031.0,
2018-02-23,2735,1071,1034,1075,1057,16600,1062.2,1073.0806307333087,1090.7104382894202,99.71830985915493,1100.6374817073156,1023.7625182926846,5.319518391517022,9.687099516963498,34.67535408303465,34.33874709976798,37.01057285261337,1034.0,
2018-02-26,2735,1063,1037,1063,1054,14500,1060.2,1070.3366981622898,1087.3640046667767,98.14471243042672,1097.195134815273,1023.2048651847272,5.11739558220961,8.846875487179002,33.88687581819981,34.332425068119896,35.19464128191341,1037.0,
2018-02-27,2735,1055,1040,1055,1046,17800,1060.4,1066.636910603171,1083.5502787734881,100.1908396946565,1097.1499659863819,1023.6500340136183,5.190630264909942,7.912665281737166,32.30471920427071,36.64383561643836,35.105002594775414,1040.0,
2018-02-28,2735,1050,1043,1062,1050,16100,1062.8,1064.5200759608645,1080.6421839716347,102.3278370514064,1094.3188832289502,1031.2811167710497,4.8513075315181595,6.907567217605371,34.367262894356614,42.91845493562232,37.96490520672686,1043.0,
2018-03-01,2735,1055,1046,1056,1046,14300,1065.0,1062.0608987351752,1077.628470749634,102.1379980563654,1088.9332404826469,1041.0667595173531,4.656437547575479,6.066781283357058,33.48821718048822,41.891891891891895,40.48472748131753,1046.0,
2018-03-02,2735,1046,1095,1050,1036,17900,1063.3,1058.7760261831,1074.2151721069895,98.39773798303487,1090.341449665286,1036.2585503347138,4.703404937054074,5.519987906810684,31.94816591195078,39.189189189189186,41.333178672234475,,1095.0
2018-03-05,2735,1041,1050,1057,1033,16800,1059.1,1055.906891142095,1071.0515701490988,96.12903225806451,1084.342028444644,1033.8579715553558,4.636745092005185,5.163743374207065,31.72371886942024,33.78378378378378,38.28828828828829,,1050.0
2018-03-06,2735,1046,1033,1063,1045,19400,1056.8,1055.9238237271754,1069.5281742537022,97.86839666357739,1078.2811545313614,1035.3188454686385,3.8507259249824983,4.886004945802471,37.837686832426186,36.03603603603604,36.33633633633634,1033.0,
2018-03-07,2735,1056,1033,1072,1051,10400,1054.4,1055.9376764364604,1068.1606210823354,97.77777777777777,1069.3452333538235,1039.4547666461767,3.200208776896943,4.614041560963212,37.837686832426186,38.67924528301887,36.16635503427957,1033.0,
2018-03-08,2735,1050,1034,1057,1048,13600,1053.2,1056.1308544468577,1067.033629707815,98.87745556594949,1064.8206712370772,1041.5793287629228,2.615353987080198,4.313578849359121,38.3303507923006,42.0,38.90509377301831,1034.0,
2018-03-09,2735,1055,1035,1066,1048,28900,1052.6,1056.1070598800673,1065.9205518339015,99.43502824858757,1062.8839681057575,1042.3160318942423,2.1850732178222643,3.9877652533160823,38.00596629653411,38.297872340425535,39.65903920781481,1035.0,
2018-03-12,2735,1059,1036,1064,1043,24800,1051.9,1055.1784125589083,1064.41668351339,99.33837429111531,1061.5519428096234,1042.2480571903768,2.057038614819703,3.639588403306056,36.34954443147226,35.714285714285715,38.67071935157042,1036.0,
2018-03-13,2735,1051,1037,1062,1050,14700,1053.1,1056.418800610412,1064.173294486699,101.14285714285714,1064.3587743560404,1041.8412256439594,1.4000141600386087,3.25611136203055,42.30686137288201,39.325842696629216,37.77933358378016,1037.0,
2018-03-14,2735,1065,1038,1067,1058,9500,1054.1,1057.9791210118067,1064.2564944129888,100.9478672985782,1067.4401649165304,1040.7598350834694,0.7738405399791191,2.8247116945198436,43.85037096915461,50.0,41.680042803638315,1038.0,
2018-03-15,2735,1065,1039,1067,1055,8500,1054.7,1057.8010894566908,1063.526665668033,100.5708848715509,1067.9680066325063,1041.4319933674938,0.6950511797563195,2.3793390548200932,40.72166928496329,61.15107913669065,50.15897394443996,1039.0,
2018-03-16,2735,1062,1040,1062,1054,9900,1055.9,1057.4736042688999,1062.770099931494,101.14942528735634,1067.087493016768,1044.7125069832323,0.6664563730871578,1.9381958638292014,40.33426914570123,65.83333333333333,58.994804156674654,1040.0,
