value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7628,1779,1805,1805,1779,8200,,1805.0,1805.0,,,,0.0,,,,,,
2018-01-05,7628,1805,1801,1807,1798,7400,,1802.8000000000002,1802.8947368421054,,,,0.05555555555542924,,0.0,,,,
2018-01-09,7628,1801,1805,1801,1777,12500,,1794.840531561462,1795.5535055350556,,,,0.42024760534627603,,0.0,,,,1805.0
2018-01-10,7628,1788,1801,1790,1779,9800,,1789.9512376237626,1791.0308229136378,,,,0.6264075787312322,,0.0,,,,1801.0
2018-01-11,7628,1775,1790,1792,1766,12900,,1789.6781631732713,1790.5349075724646,,,,0.47431046132328447,,29.499737206746616,,,,1790.0
2018-01-12,7628,1790,1766,1790,1758,15900,,1783.7878608521755,1785.5120806557977,,,,0.9889020590965174,,16.604843130967282,,,1766.0,
2018-01-15,7628,1784,1758,1790,1767,16600,,1784.0799376940008,1785.4139250849767,,,,0.7202359343702938,,39.79357425298597,,,1758.0,
2018-01-16,7628,1790,1758,1790,1770,9000,,1781.5591984713753,1783.2342568897573,,,,0.9116495496975858,,33.17149181902515,,,1758.0,
2018-01-17,7628,1773,1758,1782,1767,10700,,1779.0443213896826,1781.0738423391376,,,,1.1029936222744254,0.5889224851550049,31.749042010725972,,,1758.0,
2018-01-18,7628,1780,1790,1786,1753,8200,1780.6,1773.5735511187786,1776.7635532181316,,1810.4288451000034,1750.7711548999964,1.7792765628003053,0.7866198810217055,25.16393481314853,,,,1790.0
2018-01-19,7628,1746,1782,1769,1746,8100,1776.6,1771.8220818112488,1775.049222866905,97.78393351800554,1802.7717404847288,1750.428259515271,1.7358773896514776,0.9733223070323775,35.35630936557621,,,,1782.0
2018-01-22,7628,1771,1769,1771,1761,7100,1773.1,1770.6588405209534,1773.7881309843701,98.05663520266519,1794.1418630353871,1752.0581369646127,1.6177458601953276,1.1063776686822722,36.13689028223398,,,,1769.0
2018-01-23,7628,1768,1746,1782,1764,9100,1772.6,1772.0996843935454,1774.35286593264,99.7195737521032,1792.901724064719,1752.2982759352808,1.0346631677673486,1.1517394007973962,44.75738077956442,,,1746.0,
2018-01-24,7628,1775,1746,1780,1767,4800,1771.9,1772.273871473758,1774.1774497413658,99.6067415730337,1791.6068516003952,1752.193148399605,0.8090598345545459,1.1889337756008698,42.2012633071855,,,1746.0,
2018-01-25,7628,1788,1746,1788,1771,9200,1770.1,1772.030250728698,1773.777322017097,98.99385131358301,1786.186018774078,1754.0139812259217,0.7131422984191431,1.1582938021922726,41.187979031764705,,,1746.0,
2018-01-26,7628,1782,1747,1798,1767,12100,1772.8,1776.1926064057104,1776.2595520522357,101.52801358234296,1794.1129068876114,1751.4870931123885,-0.3050064933240719,1.0443779768928987,54.66806429323531,56.49717514124294,,1747.0,
2018-01-29,7628,1805,1750,1828,1798,23400,1776.0,1783.8652921262876,1781.1490227613174,101.79271708683473,1809.6927291859831,1742.3072708140169,-1.930100566943338,0.7286279639327959,63.64246820021196,72.72727272727273,,1750.0,
2018-01-30,7628,1810,1756,1810,1791,20400,1778.5,1786.5065417636442,1783.1317114156682,101.41003948110547,1814.558286148956,1742.441713851044,-2.1749628359177677,0.36441057968921897,54.11216521590647,78.08219178082192,69.10221321644586,1756.0,
2018-01-31,7628,1792,1761,1803,1786,19100,1781.0,1788.0856862595167,1784.5039030115254,101.41242937853107,1817.813041167499,1744.186958832501,-2.148144882105271,-0.07196958085584508,52.768512957492504,69.91869918699187,73.57605456502884,1761.0,
2018-02-01,7628,1788,1766,1809,1788,11700,1786.4,1791.5879437736053,1787.064866026231,103.08043354249858,1820.9739786544733,1751.826021345527,-2.5795101218584477,-0.5514570821347257,57.3323997841796,65.85365853658537,71.28484983479972,1766.0,
2018-02-02,7628,1801,1770,1820,1791,41300,1790.4,1794.0630966920796,1789.0787349224786,102.26628895184136,1823.3630095713356,1757.4369904286646,-2.707371928511975,-1.032025725324426,56.355006867543196,68.69918699186992,68.15718157181571,1770.0,
2018-02-05,7628,1800,1774,1806,1788,17300,1793.3,1794.2355287472708,1789.7355418669583,101.64212910532275,1821.992159207699,1764.607840792301,-2.2759046547960224,-1.3998665944981339,51.61679187222025,68.69918699186992,67.75067750677505,1774.0,
