value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3904,1410,1408,1421,1396,64300,,1408.0,1408.0,,,,0.0,,,,,,
2018-01-05,3904,1417,1397,1417,1397,46800,,1401.95,1402.2105263157894,,,,0.15277777777760093,,0.0,,,,
2018-01-09,3904,1402,1421,1402,1373,376600,,1398.3521594684385,1398.8118081180812,,,,0.26680043917758667,,0.0,,,,1421.0
2018-01-10,3904,1405,1402,1405,1380,65500,,1399.5539603960397,1399.7388775806921,,,,0.0958905709744613,,40.54240404504712,,,,1402.0
2018-01-11,3904,1394,1373,1405,1387,60300,,1397.0983510127253,1397.6048936533905,,,,0.28942979021030624,,26.43549632840329,,,1373.0,
2018-01-12,3904,1399,1373,1399,1382,66800,,1394.215725897494,1395.1281738265618,,,,0.5266628387284982,,22.58812190718075,,,1373.0,
2018-01-15,3904,1389,1373,1420,1383,72800,,1400.1877403479634,1399.7039231700942,,,,-0.33883338033092514,,61.949307379429726,,,1373.0,
2018-01-16,3904,1420,1374,1426,1395,67700,,1399.6900188754846,1399.4047440534546,,,,-0.19436077139175723,,45.940845999525024,,,1374.0,
2018-01-17,3904,1398,1377,1399,1381,74000,,1395.8412898174245,1396.5635220176339,,,,0.43355654360425433,0.13688042319444726,37.904031977542495,,,1377.0,
2018-01-18,3904,1384,1379,1411,1384,70800,1396.9,1395.2444593747489,1396.0164002521299,,1417.3440700448812,1376.455929955119,0.44353442024726064,0.18616202544414287,45.02454301671503,,,1379.0,
2018-01-19,3904,1397,1381,1408,1383,43300,1395.4,1394.785944384588,1395.5768131301281,98.9346590909091,1414.524852940611,1376.2751470593892,0.43647756396944715,0.21768422390990358,45.02454301671503,,,1381.0,
2018-01-22,3904,1392,1383,1419,1383,68300,1397.0,1398.425079361126,1398.004893403169,101.14531138153184,1418.8723569831877,1375.1276430168123,-0.3206197107354001,0.15241531836401614,55.72918122559457,,,1383.0,
2018-01-23,3904,1413,1383,1434,1400,91400,1398.5,1400.3043418635216,1399.345055213987,101.07681263460158,1421.1141548592911,1375.8858451407089,-0.6234775322234327,0.07248552911980571,52.953178602451715,,,1383.0,
2018-01-24,3904,1402,1383,1428,1390,126200,1398.8,1401.2128265933259,1400.0782903796419,100.21398002853068,1421.6700677742765,1375.9299322257234,-0.6901356362902789,-0.036355073824703744,51.30195068616709,,,1383.0,
2018-01-25,3904,1401,1387,1444,1394,85900,1402.0,1405.3795008045245,1402.964759797975,102.30050323508269,1428.305892875932,1375.694107124068,-1.4301254767310638,-0.2537759977646551,59.46857839891906,,,1387.0,
2018-01-26,3904,1417,1390,1438,1405,56600,1403.9,1405.3076011524786,1403.214575097534,101.37085137085138,1427.957431284325,1379.8425687156753,-1.1553310818881073,-0.344497964604342,50.37152088902215,56.15763546798029,,1390.0,
2018-01-29,3904,1430,1394,1430,1404,45500,1402.8,1405.8138312341364,1403.788898554191,99.2248062015504,1424.92329089444,1380.67670910556,-1.0591468754676043,-0.4405853095016583,51.69773698597117,53.398058252427184,,1394.0,
2018-01-30,3904,1409,1444,1409,1357,132200,1400.1,1399.308424830006,1399.9309515502152,98.068669527897,1429.3499572649262,1370.8500427350737,0.5849173765834621,-0.42376743917063525,38.155149705842184,33.33333333333333,47.62967568458026,,1444.0
2018-01-31,3904,1360,1409,1364,1310,85800,1396.1,1388.653367594303,1393.2330722146758,97.10564399421129,1440.9414986368654,1351.2585013631344,2.907337147815042,-0.15001158055199287,31.246248922532075,25.964912280701753,37.56543462215408,,1409.0
2018-02-01,3904,1370,1364,1385,1348,53900,1395.3,1387.9768939836592,1392.2958165898451,99.4256999282125,1440.6171049384227,1349.9828950615772,2.549295220043632,0.08474593678958324,46.6670391637225,34.08450704225352,31.12758421876286,,1364.0
2018-02-02,3904,1385,1310,1398,1370,68300,1394.3,1387.0584238057347,1391.2520242254895,99.28212491026561,1440.2133967377715,1348.3866032622284,2.316629002896434,0.3777735716375648,46.14857971308615,44.776119402985074,34.94184624198011,1310.0,
2018-02-05,3904,1355,1311,1355,1325,80000,1386.4,1377.2933039852774,1384.9014341734455,94.40905874026893,1442.7290333664623,1330.0709666335379,4.227497906347253,0.9167708425898632,35.68759444520717,42.78606965174129,40.54889869899329,1311.0,
2018-02-06,3904,1184,1398,1267,1155,195800,1365.8,1345.103177390608,1364.832602635561,85.36931818181817,1487.8255710906528,1243.774428909347,11.19846846622977,2.2377268539809796,21.52938348659393,25.852782764811487,37.80499060651261,,1398.0
2018-02-07,3904,1271,1267,1278,1213,80900,1347.1,1321.804830940218,1348.8765878248746,86.69039145907473,1494.11959053133,1200.0804094686698,14.875232472279095,4.049433292759886,25.393062612135054,18.820224719101123,29.153025711884624,,1267.0
2018-02-08,3904,1224,1264,1259,1222,44900,1330.5,1309.9435425628822,1338.9783354998037,88.33450456781448,1476.9766192946847,1184.0233807053153,15.179916582630085,5.864460811039685,33.93218500751068,24.452133794694348,23.04171375953564,,1264.0
2018-02-09,3904,1159,1259,1229,1159,77600,1312.0,1293.501033054929,1326.2586742183996,86.83274021352312,1462.8323572712434,1161.1676427287566,16.580569511758995,7.824429298509307,30.379648343186986,26.528258362168394,23.266872291987948,,1259.0
2018-02-13,3904,1270,1155,1270,1170,67800,1288.2,1270.9462574495055,1309.6680673717033,83.0965909090909,1445.8827194083105,1130.5172805916895,19.27193423252197,9.900764504724698,26.362913922948906,20.9919261822376,23.990772779700105,1155.0,
2018-02-14,3904,1172,1270,1200,1125,111500,1265.6,1247.963532044914,1292.2918820907498,83.51568198395331,1433.7694383650012,1097.4305616349986,21.636308049447734,11.981761271572774,24.610768161370302,11.148272017837236,19.5561521874144,,1270.0
2018-02-15,3904,1031,1200,1062,1019,319800,1234.5,1208.3981380850512,1264.8711417204981,76.82563338301043,1444.4814277501705,1024.5185722498295,27.736497381900335,14.780339289556853,18.554810081073057,4.576436222005842,12.23887814069355,,1200.0
2018-02-16,3904,1040,1062,1087,1040,149200,1202.2,1181.7154725708842,1243.6859632968008,76.67870036101083,1408.9883942584788,995.4116057415213,29.616752135343404,17.813686304273183,24.029319807227864,6.527415143603134,7.41737446114873,,1062.0
2018-02-19,3904,1090,1019,1115,1067,108300,1174.5,1167.9216053394307,1229.3712306807247,79.97107736804048,1348.6223707626339,1000.3776292373661,27.9846315963714,20.453367825386977,31.10758554133821,11.639344262295081,7.581065209301346,1019.0,
2018-02-20,3904,1106,1020,1151,1090,101600,1153.6,1160.1049650778068,1218.5629866873956,84.3328335832084,1292.7954022229187,1014.404597777081,25.157194223481838,22.00433735397054,33.96858048130048,20.0,12.722253135299397,1020.0,
2018-02-21,3904,1125,1025,1169,1125,64000,1147.5,1156.6267069287242,1210.55935041119,94.92512479201332,1282.973244590953,1012.0267554090469,21.74139544618879,22.767244351071618,36.36515926670842,27.439024390243905,19.692789550846317,1025.0,
2018-02-22,3904,1127,1033,1137,1105,49700,1138.8,1151.9622276163361,1202.3758078179303,92.85714285714286,1265.9654041003298,1011.6345958996701,19.219087781640383,23.21604115096165,35.49797896263776,29.90325417766051,25.780759522634796,1033.0,
2018-02-23,3904,1130,1041,1130,1090,104000,1124.1,1144.3259298415,1192.901059348234,88.3054892601432,1224.3494887767524,1023.8505112232474,17.88330390943679,23.360789417370295,33.68154388599328,29.70749542961609,29.016591332506824,1041.0,
2018-02-26,3904,1129,1048,1141,1115,67700,1114.2,1140.0817586411522,1185.5452385433368,91.88524590163935,1191.5501131220908,1036.8498868779093,15.92603967654236,22.98902335559478,35.5421320852184,31.31416837782341,30.308305995033326,1048.0,
2018-02-27,3904,1127,1055,1146,1087,466000,1106.4,1131.3344049153172,1175.9971212682149,93.33333333333333,1174.8935033415596,1037.9064966584406,15.442704593307553,22.30084519380143,32.91993785419608,31.147540983606557,30.72306826368201,1055.0,
2018-02-28,3904,1090,1061,1116,1084,90700,1102.2,1126.1801804016786,1168.5617280591127,96.33187772925764,1165.6778701596095,1038.7221298403906,14.136308566466369,20.789713103197656,34.88239056464825,33.68010403120936,32.047271130879764,1061.0,
2018-03-01,3904,1103,1067,1110,1085,52100,1109.0,1121.236356060202,1161.4894050549249,106.59553831231814,1151.6708331299055,1066.3291668700945,13.001535166108624,18.94357788439379,34.48728176800162,31.14323258869908,31.990292534504988,1067.0,
2018-03-02,3904,1079,1169,1080,1063,74700,1110.3,1112.8269995183632,1152.7107076507225,101.2241054613936,1147.6207716962047,1072.9792283037953,12.937585178043491,17.27168383791291,32.13532624077031,29.216467463479418,31.346601361129274,,1169.0
2018-03-05,3904,1066,1080,1076,1007,170200,1101.7,1095.944852266681,1139.260714387259,92.2242314647378,1167.6639295372877,1035.7360704627124,15.027533327405536,16.1461659605711,27.505854726098605,21.43884892086331,27.26618299101392,,1080.0
2018-03-06,3904,1041,1076,1071,1026,111400,1094.2,1087.5894160867085,1130.2264804455026,93.33333333333333,1164.7566439111176,1023.6433560888825,14.599910450780499,15.352667627747955,33.161938065703865,18.48184818481848,23.045721523053725,,1076.0
2018-03-07,3904,1054,1007,1080,1054,96300,1086.0,1082.3904104778746,1123.0262479978849,92.81332164767747,1151.7936167116554,1020.2063832883445,13.447267451621428,14.71135425774585,34.80529214728719,20.889748549323016,20.270148551668257,1007.0,
2018-03-08,3904,1056,1008,1085,1056,42700,1080.4,1081.0465028012165,1118.1765925132208,95.04862953138814,1139.0665151513217,1021.7334848486786,11.51651215394918,14.003932951580559,37.73621878094702,33.53909465020576,24.303563794782406,1008.0,
2018-03-09,3904,1099,1011,1099,1063,45100,1076.0,1078.310447401762,1112.9129927549718,96.03603603603604,1131.6488993601872,1020.3511006398128,10.270025483185691,13.375486930096486,36.73578322652006,36.831275720164605,30.420039639897777,1011.0,
2018-03-12,3904,1078,1016,1082,1048,70800,1069.4,1074.0717689756189,1107.075841681757,94.11239964317573,1117.2430768241368,1021.5569231758635,9.61738039743409,12.728228686110546,35.49710492495069,36.0082304526749,35.459533607681735,1016.0,
2018-03-13,3904,1067,1020,1111,1061,75600,1070.2,1078.786370706814,1106.3632195239945,100.73260073260073,1119.7645034273546,1020.6354965726455,6.80534384548514,11.913677050445964,43.839733326522385,43.196544276457885,38.678683483099114,1020.0,
2018-03-14,3904,1100,1027,1126,1087,87800,1070.9,1084.4619482544958,1106.7292263579488,100.63463281958296,1122.4554070879112,1019.344592912089,4.231276012654007,10.939203811173229,45.52584510851706,55.45454545454545,44.88644006122607,1027.0,
2018-03-15,3904,1100,1036,1137,1090,56700,1073.2,1091.2874148185713,1108.265098767874,102.09281164695176,1131.2124124649222,1015.187587535078,1.8051808670793434,9.70226999884388,47.56045903388102,74.58033573141488,57.74380848747273,1036.0,
2018-03-16,3904,1126,1048,1145,1100,47400,1076.3,1093.9625477516581,1108.0374154625122,102.88372093023254,1137.5865401209778,1015.013459879022,0.8451885879824204,8.126453916685755,45.13958340782066,76.01918465227818,68.68468861274617,1048.0,
2018-03-19,3904,1110,1061,1119,1070,75200,1082.6,1091.9692856526055,1105.5220064489115,106.17647058823529,1131.049561401526,1034.1504385984738,1.2301959134256322,6.6409300792018815,41.84245307512065,69.71153846153845,73.43701961507718,1061.0,
2018-03-20,3904,1056,1145,1081,1056,68100,1084.3,1087.429282105926,1101.6536571558497,101.6190476190476,1129.1111593244389,1039.488840675561,2.191065014344531,5.390240919504448,39.6715778039968,56.62650602409639,67.45240971263767,,1145.0
2018-03-22,3904,1067,1081,1083,1055,63100,1085.3,1084.0784229668532,1098.375976860659,100.94428706326724,1128.2143332699022,1042.3856667300977,2.6818631708872545,4.40861325471979,40.08999716347115,47.82608695652174,58.05471048071886,,1081.0
2018-03-23,3904,1026,1079,1061,1020,114200,1080.9,1074.4276107401063,1091.6155194184664,95.90697674418604,1134.762417324144,1027.0375826758561,4.684792658177912,3.7880318297189257,35.10769156959404,35.26570048309179,46.57276448790331,,1079.0
2018-03-26,3904,1018,1061,1034,983,107500,1077.6,1066.8951966302857,1085.7360748409042,96.90431519699813,1138.3170486766298,1016.8829513233701,5.804269693634069,3.3643528626300343,35.56160199079055,31.05022831050228,38.047338583371946,,1061.0
2018-03-27,3904,1059,983,1059,1014,101900,1075.2,1060.3687112882812,1080.2474343687616,97.72511848341232,1140.9863207665562,1009.4136792334438,6.475810431811851,3.327738038888558,35.295723197981104,26.406926406926406,30.907618400173494,983.0,
2018-03-28,3904,1015,983,1047,1014,93700,1069.1,1056.4834491881604,1076.1124981706544,94.45454545454545,1135.8619652197283,1002.3380347802715,6.362029914786717,3.564488472458859,37.314616391556875,31.68724279835391,29.714799171927535,983.0,
2018-03-29,3904,1055,984,1084,1044,56000,1065.4,1059.4864849025507,1075.8005563008073,96.66666666666667,1126.5503066222911,1004.2496933777089,4.5203533977353345,3.8661743091984135,45.1479533181173,39.91769547325103,32.67062155951045,984.0,
2018-03-30,3904,1086,988,1090,1072,30900,1060.4,1061.7616858776437,1075.419740303761,95.54367201426025,1109.1376651061603,1011.66233489384,3.180730394283273,4.125678954342953,44.96995792320829,48.35390946502058,39.986282578875176,988.0,
2018-04-02,3904,1068,994,1077,1050,37700,1055.3,1060.5322811895612,1073.374090219113,95.3887884267631,1093.3951440475057,1017.2048559524942,2.9605393265976545,4.317939333584288,41.942626772716366,51.64609053497943,46.63923182441702,994.0,
2018-04-03,3904,1038,999,1049,1025,47700,1049.9,1054.7991114707615,1068.9294929087707,95.01385041551247,1086.015924465535,1013.7840755344654,3.92025443337684,4.510071491254545,37.75627516961998,42.592592592592595,47.53086419753088,999.0,
2018-04-04,3904,1039,1004,1039,1018,55900,1045.7,1049.3810697975512,1064.5301400150986,96.06373008434865,1082.6437410125209,1008.7562589874793,4.633895915196035,4.726964018399965,37.142064381293686,32.92181069958848,42.386831275720176,1004.0,
2018-04-05,3904,1028,1009,1048,1027,29000,1043.1,1048.2208715385611,1062.3743018213415,97.56782039289055,1076.619546536315,1009.5804534636846,4.143709423686005,4.666843659011976,41.73542044312126,30.45267489711934,35.32235939643348,1009.0,
2018-04-06,3904,1043,1013,1051,1026,38600,1042.6,1044.1807023916656,1058.7325779795797,99.51503394762366,1076.9650985739922,1008.2349014260077,4.46895330272946,4.5184751711336855,38.84806352049941,31.521739130434785,31.632074909047535,1013.0,
2018-04-09,3904,1022,1090,1042,1015,29700,1043.3,1043.420573039241,1056.857330325184,100.67763794772506,1077.1354843322833,1009.4645156677165,3.9055051337802524,4.2328856935746195,42.383218610866095,39.50617283950617,33.8268622890201,,1090.0
2018-04-10,3904,1038,1042,1042,1020,31400,1043.0,1040.6168275227062,1053.9688387689291,99.7090203685742,1077.3161769432465,1008.6838230567535,3.9577434635639293,3.965742754549865,40.23611880469428,41.42857142857143,37.4854944661708,,1042.0
2018-04-11,3904,1026,1041,1036,1017,39800,1042.2,1038.8683108948273,1051.6699790118319,99.23002887391723,1077.2177098051857,1007.1822901948143,3.732876265045661,3.8782452953621234,41.04027139697066,46.728971962616825,42.55457207689815,,1041.0
2018-04-12,3904,1031,1015,1065,1031,358400,1039.4,1039.9831647807182,1051.0024647523164,97.39049394221809,1068.0104875876,1010.7895124124003,2.8196733539780325,3.8381278464393187,44.77474075342712,48.28660436137071,45.48138258418632,1015.0,
2018-04-13,3904,1046,1016,1063,1045,33100,1037.8,1042.895319462689,1051.502566447189,98.50746268656717,1060.0135094030682,1015.5864905969318,1.6070695142568638,3.6877423117347865,47.583968160550185,52.41379310344828,49.1431231424786,1016.0,
2018-04-16,3904,1069,1016,1069,1026,31500,1034.9,1039.8234407595423,1048.9507108639932,97.25118483412322,1054.8288735256212,1014.9711264743789,2.1213579041673256,3.487864919600396,41.39881700567616,44.78764478764479,48.49601408415458,1016.0,
2018-04-17,3904,1029,1069,1035,980,102800,1033.2,1034.7646300648466,1045.2535548741591,98.34791059280855,1057.3130669969669,1009.0869330030333,3.0503598791929107,3.3119164711556044,38.86026050884809,32.82442748091603,43.34195512400302,,1069.0
2018-04-18,3904,1010,1035,1030,1006,23400,1033.6,1033.7165149509337,1043.627374053165,100.39024390243902,1057.2845941489443,1009.9154058510557,2.800767941397453,3.1627007509013207,43.398935362293045,31.41891891891892,36.34366372915991,,1035.0
2018-04-19,3904,1033,980,1042,1019,20900,1032.9,1034.1316942311792,1042.8642880885648,99.32885906040269,1055.8338178243444,1009.966182175656,2.222564910250412,2.913102040625871,45.20277471608372,43.217665615141954,35.82033733832563,980.0,
2018-04-20,3904,1036,981,1072,1035,72900,1034.0,1034.653204556382,1042.2776181006639,101.07212475633528,1056.5565954877993,1011.4434045122007,1.7166261067625328,2.6698932598461247,45.47013342530722,54.18060200668896,42.93906218024994,981.0,
2018-04-23,3904,1040,984,1057,1037,30900,1035.7,1038.7162594553274,1043.7504012033864,101.63461538461537,1062.0522295072012,1009.3477704927989,0.39825912614378467,2.2743950001327753,50.65560518829302,67.61565836298932,55.00464199494007,984.0,
