value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3803,831,849,851,828,6900,,849.0,849.0,,,,0.0,,,,,,
2018-01-05,3803,849,838,860,828,6800,,842.9499999999999,843.2105263157895,,,,0.15277777777760093,,0.0,,,,
2018-01-09,3803,850,828,862,850,1500,,850.6079734219268,850.1439114391144,,,,-0.28020293037525335,,70.14613778705638,,,828.0,
2018-01-10,3803,862,828,862,862,300,,854.3611386138613,853.5914510031987,,,,-0.4522065694795856,,70.14613778705636,,,828.0,
2018-01-11,3803,871,829,871,871,200,,859.1377031822905,857.8425191082025,,,,-0.7536466543998586,,77.1247645460827,,,829.0,
2018-01-12,3803,871,831,871,840,2100,,858.3227332838757,857.449288136606,,,,-0.4741997637447639,,54.32972362745948,,,831.0,
2018-01-15,3803,886,833,900,877,4100,,863.0641641076476,861.3884466088087,,,,-0.9517763510416444,,68.86473090738988,,,833.0,
2018-01-16,3803,870,838,958,861,2500,,868.9646917650213,866.2365526135906,,,,-1.5617438647433346,,73.41979621385433,,,838.0,
2018-01-17,3803,866,850,881,861,2700,,869.6250686185656,867.1774014802138,,,,-1.3329749753235092,-0.6282192590367054,59.04328742571518,,,850.0,
2018-01-18,3803,868,958,868,856,800,863.3,866.7630389568134,865.4612903964767,,891.3435375799845,835.2564624200154,-0.5916975931598927,-0.6939634360544713,49.26553179139215,,,,958.0
2018-01-19,3803,853,868,871,851,2200,863.5,863.5428471665313,863.3538124444602,100.23557126030624,891.1586333718788,835.8413666281212,0.0886721252386451,-0.7010862863365774,46.664815903344426,,,,868.0
2018-01-22,3803,866,851,877,852,3800,867.4,866.2315616733354,865.25553335541,104.65393794749403,890.1367543857959,844.663245614204,-0.42689673744484935,-0.7173855982331993,58.83432379045734,,,851.0,
2018-01-23,3803,876,851,904,876,800,869.4,869.3264212535108,867.5006614610684,102.3201856148492,893.3699812265261,845.4300187734739,-0.9462157662209165,-0.772275508982236,60.691801857348615,,,851.0,
2018-01-24,3803,871,852,884,869,400,871.6,872.1653677515976,869.6400095333456,102.5522041763341,896.4708664907361,846.729133509264,-1.3423457412085327,-0.8376865186276442,61.44127450165138,,,852.0,
2018-01-25,3803,899,854,899,899,100,874.4,877.2973400395753,873.3372343917077,103.21469575200919,904.1885884190576,844.6114115809423,-2.164340164769328,-1.0254798965192624,66.58687116616267,,,854.0,
2018-01-26,3803,899,856,899,877,1400,876.5,877.2410064425712,873.7868200901133,102.45327102803739,903.6477439209968,849.3522560790032,-1.7605764888038493,-1.115346578492841,54.995025647782285,43.386243386243386,,856.0,
2018-01-30,3803,870,857,870,865,900,875.2,874.9394285405082,872.732268615577,98.51936218678816,903.1685537702617,847.2314462297384,-0.9411232778450085,-1.046388735504138,49.89295517501049,36.33879781420765,,857.0,
2018-01-31,3803,877,858,878,870,700,873.3,874.016433600823,872.4107894569497,97.86276715410574,899.8035846632114,846.7964153367885,-0.5687016013135917,-0.9614694717252582,51.895499754742104,25.98870056497175,35.237913921807596,858.0,
2018-02-01,3803,865,859,880,865,800,874.0,874.9430021704297,873.1726229147614,100.80275229357798,900.6983145535447,847.3016854464553,-0.6811005304349464,-0.9714031314224864,55.35426117208183,26.55367231638418,29.627056898521193,859.0,
2018-02-02,3803,894,860,899,877,1900,877.7,878.2865153001256,875.4297779857025,104.32242990654206,903.6391595854611,851.760840414539,-1.3364533377913403,-1.1297504050924847,60.153726117126595,32.36151603498542,28.301296305447114,860.0,
2018-02-05,3803,888,861,905,867,2500,879.3,876.2036242942311,874.4832298465858,101.88014101057578,899.8727975734953,858.7272024265046,-0.6150414635573043,-1.1506553746605352,49.50915194472942,29.21686746987952,29.37735194041637,861.0,
2018-02-06,3803,840,905,855,800,6900,875.1,868.6203170753162,870.103615150366,95.21094640820981,908.7980711614184,841.4019288385816,1.2886575822544728,-0.9023361137188254,40.10314132298922,29.153605015673982,30.24399617351297,,905.0
2018-02-07,3803,868,855,871,851,5200,873.4,867.955497242968,869.5436217684128,98.07256235827666,907.2490767968643,839.5509232031357,1.22047374318322,-0.6175783932308528,49.74303409915886,36.59305993690852,31.654510807487338,,855.0
2018-02-08,3803,889,800,889,889,100,873.9,871.8130099045338,871.6579087431935,100.56561085972851,908.5000000000002,839.2999999999997,0.07509101156813358,-0.36875270697113494,55.862958366718416,60.0,41.915554984194166,800.0,
2018-02-09,3803,850,801,850,849,200,868.9,867.6375235201574,869.216876667361,94.43826473859845,901.9629702234995,835.8370297765005,1.0771044415110964,-0.053454825825029834,45.8431831166295,64.44444444444444,53.679168127117656,801.0,
2018-02-13,3803,834,802,856,827,3000,865.7,863.4991753396143,866.6279140027851,96.35119726339795,901.1180744818238,830.2819255181763,1.9024199995026265,0.2624944272135963,44.974453501056956,58.0952380952381,60.84656084656084,802.0,
2018-02-14,3803,839,803,839,830,900,862.7,858.2944212673248,863.2698521913305,96.53179190751445,902.640455680926,822.759544319074,2.85316727657937,0.6427020803128143,42.791272441726086,40.95238095238095,54.4973544973545,803.0,
2018-02-15,3803,830,804,849,830,1300,860.6,856.5983714115586,861.7640617878477,97.58620689655172,900.9900977963661,820.209902203634,2.7792167413282414,1.0271817771753906,46.69269763906589,40.95238095238095,46.666666666666664,804.0,
2018-02-19,3803,864,805,864,860,1400,858.7,857.2186912134088,861.5789359435445,97.83845278725825,897.1920771068543,820.2079228931458,2.1466873692800164,1.4141974112944302,49.60095373578313,45.714285714285715,42.53968253968254,805.0,
2018-02-20,3803,850,806,850,834,1100,854.3,855.7207446446881,860.2653582701294,95.07278835386337,885.4647236470984,823.1352763529015,2.15164391963674,1.721606898315991,46.848462363090285,50.15873015873016,45.6084656084656,806.0,
2018-02-21,3803,849,807,860,849,700,853.6,856.500340653488,860.2377698900693,99.19261822376009,883.8945539660186,823.3054460339814,1.5889782548861149,1.7549758619417288,49.84574961316712,53.65079365079365,49.84126984126984,807.0,
2018-02-22,3803,860,808,860,860,1100,856.1,857.1376788409482,860.2131474441197,102.9940119760479,883.8625647230226,828.3374352769774,1.1591960968000876,1.7481672345658252,49.84574961316712,53.65079365079365,52.48677248677248,808.0,
2018-02-23,3803,860,809,860,860,1300,855.6,857.6587942607471,860.1911530020695,99.42196531791907,882.8792961786044,828.3207038213957,0.8325773828324827,1.8323323869285306,49.84574961316712,57.14285714285714,54.81481481481481,809.0,
2018-02-27,3803,835,810,840,834,1100,850.2,853.534523539313,857.5999695333724,93.92575928008999,868.9360614858091,831.463938514191,1.7290452295151226,1.9047702522623113,42.967826825760454,49.2063492063492,53.33333333333332,810.0,
2018-02-28,3803,855,811,870,855,800,852.3,856.5309154946679,858.8718086919476,102.47349823321554,874.42781055595,830.1721894440499,0.6806291760525482,1.7690157163234137,52.78940649214833,55.18394648829431,53.84438427916688,811.0,
2018-03-01,3803,879,812,879,849,1400,852.7,855.1606595232271,857.8618756476164,100.4733727810651,874.4264815375159,830.9735184624842,0.9123736632089958,1.5533719815044833,47.503461775913,49.609375,51.333223564881166,812.0,
2018-03-02,3803,838,813,845,815,3100,852.2,850.5832647888215,855.0180274696563,99.40119760479041,875.691274976042,828.7087250239581,1.913182840600939,1.457145992534783,43.280766250967126,47.55555555555556,50.78295901461661,813.0,
2018-03-05,3803,822,814,889,822,1500,851.9,849.7495371775431,854.0994627503572,99.64664310954063,875.6225630992947,828.1774369007053,1.797404403185169,1.4183367740798,47.51207735907935,32.38095238095238,43.18196097883597,814.0,
2018-03-06,3803,891,815,915,847,2100,853.7,854.8880360283828,856.5294242265796,102.09302325581395,881.9141808316318,825.4858191683683,0.19314026965446374,1.2007252574151026,54.77826347075912,43.95161290322581,41.29604027991123,815.0,
2018-03-07,3803,878,819,892,877,2000,857.7,861.0922374798593,859.8251962240175,104.71142520612484,892.6519670404974,822.7480329595027,-1.4049509678404775,0.8680664548899257,56.98279691983853,61.31386861313869,45.88214463243893,819.0,
2018-03-08,3803,871,822,871,859,300,857.9,861.257329323979,860.045608703569,100.23255813953489,892.9251338327209,822.874866167279,-1.201552327529953,0.6057610744088101,50.47808469509625,61.33333333333333,55.532938283232575,822.0,
2018-03-09,3803,878,825,896,845,2000,857.4,860.1193843041515,859.5349337698143,99.4186046511628,892.4336980634362,822.3663019365638,-0.7046892455284706,0.43495367125759304,48.918961218235204,53.666666666666664,58.77128953771287,825.0,
2018-03-12,3803,847,828,848,847,300,856.2,857.9154656658066,858.3688758108775,98.6046511627907,891.6152509520972,820.7847490479029,-0.0242732718085108,0.240140504443856,47.34414947214073,40.0,51.666666666666636,828.0,
2018-03-13,3803,840,831,840,833,300,856.0,853.3847179250641,855.8071452396823,99.76047904191617,891.9110010999417,820.0889989000583,1.1281310550331227,0.2898629354416976,44.07018336624892,30.333333333333336,41.33333333333331,831.0,
2018-03-16,3803,837,833,867,837,1700,855.7,855.8605202113743,856.9362858135057,99.6551724137931,891.1857717965951,820.214228203405,0.3069774309035438,0.2225966874077585,52.14778206701347,34.333333333333336,34.888888888888864,833.0,
2018-03-19,3803,882,833,882,852,400,856.0,855.1585386727271,856.4387489972698,100.35335689045937,891.3043906617862,820.6956093382138,0.4329587980149654,0.05812734934265033,48.799289045870744,35.66666666666667,33.44444444444442,833.0,
2018-03-20,3803,852,836,852,852,1200,858.2,854.5842128777864,855.9917137143358,102.65060240963855,889.2328857826665,827.1671142173336,0.5049354959070342,-0.08548030702158688,48.799289045870744,42.0,37.33333333333331,836.0,
2018-03-22,3803,851,839,851,851,200,858.7,853.9324950674608,855.4893459347451,100.59101654846336,889.0848646533109,828.3151353466892,0.5842432112930283,-0.04202442461730192,48.558212834191124,36.666666666666664,38.11111111111108,839.0,
2018-03-23,3803,855,842,856,855,1300,856.4,854.1265972886797,855.44012950749,97.38041002277905,883.9419679761636,828.8580320238364,0.4355071050566721,0.16247091681571468,49.630118260180225,37.666666666666664,38.777777777777736,842.0,
2018-03-26,3803,855,844,908,846,6400,857.1,861.7402774972983,859.517128493033,100.78740157480314,888.0638498898315,826.1361501101685,-1.5695148588500842,0.12158619111347788,59.04924927420893,52.33333333333333,42.22222222222218,844.0,
2018-03-27,3803,900,846,1046,880,82400,875.5,895.243248664839,878.2523168982864,121.34570765661252,993.263321964014,757.736678035986,-9.79738483879737,-0.8887133192497332,76.42131750831592,81.36792452830188,57.12264150943392,846.0,
2018-03-28,3803,999,846,1058,967,47200,886.7,908.2903141713304,887.1642887511205,113.09941520467837,1015.3360758107927,758.0639241892073,-11.421707084750551,-2.155094854021071,61.59988788977748,79.96357012750455,71.22160932971322,846.0,
2018-03-29,3803,982,862,1000,950,10300,901.3,923.8742681428037,897.88815051986,117.21698113207549,1041.6596808203838,760.9403191796162,-13.415555150790851,-3.7710599880015128,64.15838264267715,77.00296735905044,79.44482067161893,862.0,
2018-03-30,3803,1009,877,1009,976,8400,916.9,935.7155432627477,907.0302484840025,118.72749099639857,1058.1018413477673,775.6981586522328,-14.121915318635843,-5.374270293505889,63.31705784801211,66.81481481481481,74.59378410045657,877.0,
2018-04-02,3803,998,891,1011,980,8500,929.1,945.4037822558126,915.2522452496411,114.07151095732411,1072.0194178549577,786.1805821450423,-14.165646698133969,-6.99633757085577,63.317057848012105,70.07407407407408,71.29728541597974,891.0,
2018-04-03,3803,987,904,1030,987,16600,946.6,960.2396535996996,926.4577116842844,120.53990610328637,1090.3252935290097,802.8747064709903,-15.512825050199922,-8.776088742645433,67.11768781295473,74.96296296296296,70.61728395061725,904.0,
2018-04-04,3803,1060,916,1195,1050,72900,977.7,997.1055683780266,950.1703930984896,136.50234741784038,1156.417766324448,798.9822336755522,-22.22300550600096,-11.310227489011432,76.50138042241257,83.74384236453201,76.26029313385632,916.0,
2018-04-05,3803,1253,943,1326,1155,84200,1020.5,1048.3595532742986,983.1264678698863,150.29377203290247,1253.96134583695,787.0386541630502,-31.434469739419455,-14.851336027286557,81.38176188692995,89.77695167286245,82.82791900011911,943.0,
2018-04-06,3803,1309,988,1324,1240,43400,1059.0,1083.2035222040538,1008.8652130720478,145.02923976608187,1297.5187623647244,820.4812376352756,-34.90321763768861,-18.555080780490837,75.69006701873076,87.60330578512396,87.04136660750612,988.0,
2018-04-09,3803,1333,1028,1333,1270,31200,1096.9,1118.0758148876957,1035.5266025563562,142.29910714285714,1340.170137912568,853.6298620874321,-37.79263354053796,-21.665663969573124,77.22921588948932,86.88186813186813,88.08737519661815,1028.0,
2018-04-10,3803,1296,1070,1302,1250,25400,1119.8,1146.6076226825282,1059.5127352955492,121.89292543021033,1381.9721571792088,857.6278428207911,-38.58580693036447,-24.68389728575245,77.22921588948932,86.10729023383769,86.86415471694325,1070.0,
2018-04-11,3803,1297,1333,1297,1054,37000,1138.1,1147.2244209953017,1068.5746520958344,118.9245087900724,1379.8030409407374,896.3969590592625,-32.166904752341,-26.767380574813576,61.18398527155917,79.53456536618754,84.17457457729778,,1333.0
2018-04-12,3803,1120,1297,1284,1110,29300,1165.6,1169.365506930918,1088.643477459061,127.66599597585513,1397.8570989227235,933.3429010772765,-32.323897177433764,-28.789823003568902,68.00007023064528,79.12388774811772,81.58858111604764,,1297.0
2018-04-13,3803,1239,1054,1296,1239,15300,1195.7,1191.2991091347424,1108.8028980421202,130.43478260869566,1405.543846705115,985.8561532948852,-32.40479349524912,-30.81639486991503,69.03348208917853,79.67764540995094,79.44536617475207,1054.0,
2018-04-16,3803,1315,1058,1350,1290,20100,1228.6,1214.3356845956127,1129.7448300698702,133.2659251769464,1397.7087224243614,1059.4912775756384,-32.75474999179028,-32.73216430786951,70.40579911981938,89.62686567164178,82.80946627657013,1058.0,
2018-04-17,3803,1348,1069,1394,1281,18800,1254.0,1226.4564906741073,1144.8848058146746,124.73222979552094,1358.2036467691976,1149.7963532308024,-30.27623697242393,-33.62696780413873,66.22904464580093,85.50501156515034,84.93650754891434,1069.0,
2018-04-18,3803,1251,1088,1251,1181,8400,1261.4,1228.3734951466313,1154.104249386036,106.3628546861565,1347.6702729797448,1175.1297270202554,-25.63623663451608,-32.98271968137169,61.55263248025774,76.06973058637084,83.73386927438763,1088.0,
2018-04-19,3803,1237,1106,1237,1191,3400,1252.7,1221.7601245545964,1157.8967581578013,93.19781078967944,1347.264475359406,1158.135524640594,-19.629666809857326,-31.285658478279327,57.11113326287549,63.00940438871473,74.86138218007862,1106.0,
2018-04-20,3803,1198,1123,1198,1153,2600,1248.3,1217.0764610029162,1161.7097369325409,96.45161290322581,1348.7312700308012,1147.8687299691987,-15.144298416876609,-28.769176797872507,57.40535188284421,55.044390637610974,64.70784187089883,1123.0,
2018-04-23,3803,1199,1139,1209,1164,2600,1239.7,1211.9716458613586,1164.440474261264,93.25490196078431,1344.1607103173233,1135.2392896826768,-11.319001188237735,-25.73953171541398,56.67265911347599,48.06866952789699,55.37415485140755,1139.0,
2018-04-24,3803,1159,1394,1200,1152,3900,1227.5,1201.2495214718745,1163.2957813188937,90.43137254901961,1340.7475165290602,1114.2524834709398,-6.71979031784781,-22.91207455602585,52.930963410611845,40.971585701191565,48.02821528889984,,1394.0
2018-04-25,3803,1150,1200,1180,1150,1700,1230.5,1197.3859700613675,1164.9670514046823,102.60869565217392,1336.7497058819447,1124.2502941180553,-4.645840876562033,-19.8367349670401,55.31390410859011,35.546875,41.52904340969618,,1200.0
2018-04-26,3803,1177,1150,1215,1155,5600,1223.6,1197.861248438559,1168.471947216179,94.56264775413712,1327.8965004206746,1119.3034995793253,-4.022048268762546,-16.683096608541593,57.048534022446475,36.37254901960784,37.6303365735998,1150.0,
2018-04-27,3803,1161,1150,1220,1161,4200,1216.6,1201.8864774263097,1173.6268716753289,94.57364341085271,1311.0635379392481,1122.1364620607517,-4.3990977808271055,-13.532468585101242,58.77203296745463,42.94117647058823,38.28686683006535,1150.0,
2018-05-01,3803,1190,1152,1199,1152,2200,1204.6,1201.1798449614246,1176.0650866192493,90.89529590288315,1270.728360028053,1138.4716399719468,-3.5036031970814747,-10.55773149895208,56.10509624874701,44.70588235294118,41.33986928104574,1152.0,
2018-05-02,3803,1209,1152,1209,1172,1900,1196.3,1200.601691194471,1178.2593086105078,93.52068696330991,1238.4905202622556,1154.1094797377443,-2.7896190674321133,-8.01921843594275,56.10509624874701,41.286307053941904,42.97778862582376,1152.0,
2018-05-07,3803,1168,1152,1186,1166,1700,1190.2,1196.1286555607985,1178.0333100197872,95.06871463217462,1223.8666006599985,1156.5333993400016,-1.205096301022877,-5.972043934961145,53.30005641628888,29.723502304147466,38.57189723701018,1152.0,
2018-05-08,3803,1170,1154,1197,1170,1900,1188.9,1193.0143540535555,1178.1300050985603,98.90939597315436,1223.1864404684975,1154.6135595315027,-0.2338762215845236,-4.315330357706468,53.64043274653352,18.523316062176164,29.844375140088506,1154.0,
2018-05-09,3803,1173,1156,1173,1173,1300,1186.6,1189.375380114905,1177.616880027878,98.07692307692307,1221.7476884019393,1151.4523115980605,0.7076830740368223,-2.979032106342629,52.811374308150455,10.655737704918032,19.63418535708055,1156.0,
2018-05-10,3803,1171,1158,1180,1170,4800,1185.7,1187.670765366751,1177.8552441015622,99.24306139613121,1221.0162851953576,1150.3837148046425,1.0001966160452866,-2.1212557803545073,53.71026937625191,13.921901528013583,14.366985098369257,1158.0,
2018-05-11,3803,1178,1160,1178,1160,2800,1186.7,1183.185171272274,1176.3694275396779,100.86730268863833,1218.663103729141,1154.736896270859,1.952042644854373,-1.38815761130824,51.16138840627181,15.277777777777779,13.285139003569796,1160.0,
2018-05-14,3803,1163,1220,1168,1160,4100,1185.1,1179.6969580646273,1175.1322658522017,98.64406779661017,1219.7346647161457,1150.465335283854,2.490153076036222,-0.6645796841083766,51.307770396487186,22.093023255813954,17.097567520535105,,1220.0
2018-05-16,3803,1134,1168,1164,1100,2700,1177.0,1168.661146862749,1169.518145117701,93.25,1227.9509568114265,1126.0490431885735,4.8547092068374695,0.36362109229879835,44.80042747635289,16.60649819494585,17.99243307617919,,1168.0
2018-05-17,3803,1134,1100,1198,1134,1600,1170.5,1166.1773018598967,1168.0661224713788,94.67213114754098,1213.8704968844015,1127.1295031155985,4.644422835306614,1.2689573181196971,50.23786439582211,28.387096774193548,22.362206074984442,1100.0,
2018-05-18,3803,1130,1198,1199,1100,1900,1170.0,1171.054156257899,1170.5598319302364,99.58263772954925,1212.1900462194565,1127.8099537805435,2.605327771466591,1.8683958557751086,55.24890542531522,46.38888888888889,30.460827952676084,,1198.0
2018-05-21,3803,1163,1196,1163,1123,1800,1163.4,1163.9534003474546,1166.703400981257,94.49081803005008,1206.6407215480951,1120.159278451905,3.9602323939650432,2.442321266329322,47.057013227349394,50.0,41.59199522102747,,1196.0
2018-05-22,3803,1133,1163,1150,1131,2700,1160.8,1161.4164183996863,1165.032886321572,97.78911564625851,1203.8237143910183,1117.7762856089817,3.9247776973231794,2.9043939239857335,49.43933636807754,48.61111111111111,48.33333333333332,,1163.0
2018-05-23,3803,1150,1150,1150,1111,1900,1155.8,1155.522524018961,1161.4292587822677,95.75911789652247,1200.778216949985,1110.8217830500148,4.7492447543545495,3.3534563329099254,46.79380990331255,31.805157593123205,43.4720895680781,,1150.0
2018-05-24,3803,1139,1149,1139,1139,500,1152.4,1152.5184286901422,1159.1861430433648,97.10144927536231,1196.7999999999995,1108.0000000000007,4.699677176650994,3.7645097285327815,48.21486201495531,34.9112426035503,38.44250376926153,,1149.0
2018-05-25,3803,1137,1139,1137,1137,100,1148.1,1149.6968961605708,1156.9673597179988,96.35593220338983,1189.179922103139,1107.0200778968608,4.613825976606449,4.06026343206079,47.939088664654754,33.12302839116719,33.27980952928022,,1139.0
2018-05-28,3803,1086,1137,1086,1086,200,1140.4,1138.1156421773348,1149.8701371633654,93.37919174548581,1194.2902588600205,1086.5097411399797,6.767591719516304,4.535534392447466,41.43141201823988,23.67601246105919,30.57009448525888,,1137.0
2018-05-29,3803,1081,1086,1081,962,15100,1124.9,1114.6400706470447,1135.7822541732005,86.68384879725086,1217.7803531431707,1032.0196468568295,11.571135740238333,5.281804007269784,33.94014725558594,18.70824053452116,25.1690937955825,,1086.0
2018-05-30,3803,1013,1078,1013,980,3800,1113.0,1093.7964212748066,1122.2032746705183,89.36550491510276,1232.5257294476805,993.4742705523195,14.882115320760477,6.419325394542436,33.18487749254926,14.480408858603067,18.954887284727796,,1078.0
2018-05-31,3803,970,1013,1005,955,2400,1098.0,1077.6516173029272,1110.4823613927126,87.01298701298701,1229.7057326011293,966.2942673988707,16.434713727898725,7.955923834146006,34.06274987285306,18.802228412256266,17.330292601793488,,1013.0
2018-06-01,3803,980,1005,997,980,3600,1078.4,1062.9876868071256,1099.133614764549,83.57082984073763,1205.9937302534895,950.8062697465107,17.34925072150918,9.443592537206465,33.30866791992496,17.93103448275862,17.07122391787264,,1005.0
2018-06-04,3803,982,997,982,982,100,1063.4,1048.2626527788593,1087.4197790679107,86.74911660777384,1197.3707430747486,929.4292569252515,18.126806410521567,11.021595727561841,31.88342225724817,16.256830601092894,17.66336449870258,,997.0
2018-06-05,3803,957,955,998,957,500,1048.2,1039.1239886050885,1078.4774753448012,86.78260869565217,1173.6393877536093,922.7606122463907,17.356942724007467,12.422451057523277,35.07466660566088,15.300546448087433,16.49613717731297,955.0,
2018-06-07,3803,983,955,1004,972,2200,1034.7,1030.9196270169043,1070.0294507839628,88.04251550044287,1151.1887977446777,918.2112022553224,16.486359862151858,13.732082467023373,34.63776683693351,14.89071038251366,15.48269581056465,955.0,
