value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5964,1005,1007,1048,992,3500,,1007.0,1007.0,,,,0.0,,,,,,
2018-01-05,5964,1006,996,1006,996,1100,,1000.95,1001.2105263157896,,,,0.1527777777778283,,0.0,,,,
2018-01-09,5964,999,1048,1000,992,2100,,1000.1661129568108,1000.3948339483395,,,,0.13004959678971773,,22.70270270270271,,,,1048.0
2018-01-10,5964,994,1000,1010,994,800,,1003.4059405940595,1003.1878453038674,,,,-0.13927670311181828,,59.24139443104582,,,,1000.0
2018-01-11,5964,1020,992,1037,1010,3100,,1005.5859885100293,1005.0955288027153,,,,-0.29573616942172976,,61.044215548785395,,,992.0,
2018-01-12,5964,1034,992,1034,1016,800,,1009.3298051801439,1008.2764454423028,,,,-0.6241488550141412,,72.73353728655427,,,992.0,
2018-01-15,5964,1025,992,1025,1023,1700,,1012.6237729867968,1011.0986549629472,,,,-0.8864896944814973,,75.38497300902334,,,992.0,
2018-01-16,5964,1030,992,1039,1029,900,,1016.3494435538029,1014.2418181576516,,,,-1.2083915825592157,,79.64764285542914,,,992.0,
2018-01-17,5964,1029,993,1030,1021,2800,,1017.3612418936809,1015.3450515699666,,,,-1.1077424090181012,-0.44210644878210636,63.786526421584504,,,993.0,
2018-01-18,5964,1027,994,1028,1000,2900,1014.4,1019.595978621759,1017.2880163371665,,1036.385449733858,992.414550266142,-1.2506316481484419,-0.5810655207986,69.5083502785416,,,994.0,
2018-01-19,5964,1027,995,1027,1016,1000,1016.3,1020.9042401266313,1018.5576342609047,101.88679245283019,1038.6794548637806,993.9205451362193,-1.2338972384200133,-0.73514052259836,66.28578769301197,,,995.0,
2018-01-22,5964,1029,996,1050,1026,1800,1021.2,1025.7185288491958,1022.2426195109135,104.91967871485943,1045.0629419812394,997.3370580187607,-1.8877616671331907,-0.9593417741453499,77.13238539392385,,,996.0,
2018-01-23,5964,1040,999,1060,1035,5300,1027.3,1032.4469275159277,1027.3051967748763,106.10610610610611,1056.033952042836,998.566047957164,-2.8348452465679657,-1.2588493900849218,82.04389495711776,,,999.0,
2018-01-24,5964,1060,1003,1100,1060,3400,1034.8,1042.6145467225274,1034.7860582511616,107.42574257425743,1077.3751100996815,992.2248899003184,-4.355298580667295,-1.709911880223318,87.04000833112835,,,1003.0,
2018-01-25,5964,1090,1012,1101,1075,5200,1041.2,1048.808082270736,1039.8500920850759,106.3303659742829,1086.682304251214,995.717695748786,-4.84635508579936,-2.1790459058661202,77.72418968586356,,,1012.0,
