value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7506,1831,1870,1873,1831,9500,,1870.0,1870.0,,,,0.0,,,,,,
2018-01-05,7506,1872,1862,1872,1859,5000,,1865.6000000000001,1865.7894736842106,,,,0.11111111111108585,,0.0,,,,
2018-01-09,7506,1862,1873,1880,1851,8000,,1862.1428571428576,1862.5461254612546,,,,0.2348843372585634,,0.0,,,,1873.0
2018-01-10,7506,1852,1872,1870,1810,14500,,1851.5532178217823,1853.0822913637685,,,,0.900835202317694,,0.0,,,,1872.0
2018-01-11,7506,1820,1869,1869,1806,10100,,1856.5617144761866,1856.9693047788817,,,,0.19698468011915793,,52.14747244393767,,,,1869.0
2018-01-12,7506,1874,1806,1874,1830,5100,,1850.1821888204367,1851.6403483872894,,,,0.8348937121511426,,34.021303787073634,,,1806.0,
2018-01-15,7506,1840,1806,1840,1824,4100,,1844.1142929075652,1846.533928972245,,,,1.3923218356617326,,31.77127344320408,,,1806.0,
2018-01-16,7506,1825,1807,1837,1815,4500,,1837.4906509613797,1840.9971223957095,,,,2.005314336635138,,28.837162137878778,,,1807.0,
2018-01-17,7506,1815,1808,1837,1815,4500,,1832.815037361763,1836.9164892784015,,,,2.295141454363147,0.8857207410686291,29.53794256879935,,,1808.0,
2018-01-18,7506,1817,1809,1835,1816,2900,1839.3,1829.492991264365,1833.8586311473948,,1882.326038627789,1796.2739613722108,2.375717578388276,1.1496893608895487,30.277355836963352,,,1809.0,
2018-01-19,7506,1827,1810,1831,1821,4600,1835.1,1829.1879918143447,1833.0048390144923,97.75401069518716,1873.2413161807506,1796.9586838192492,1.9616013431316333,1.3552993866696095,37.98633207763176,,,1810.0,
2018-01-22,7506,1828,1811,1832,1822,3300,1831.5,1828.5510368845112,1832.0286506998088,98.06659505907626,1865.3614825428538,1797.6385174571462,1.7033502385404518,1.5184622645898191,37.181379399204765,,,1811.0,
2018-01-23,7506,1827,1812,1858,1826,5800,1830.2,1831.5831933042687,1833.6337906751212,99.29994614970383,1860.8959280687195,1799.5040719312806,0.7967097565506265,1.5068927706157007,47.88504533902914,,,1812.0,
2018-01-24,7506,1851,1813,1859,1851,2700,1833.1,1836.8876148569314,1836.9228407720152,101.5846994535519,1868.3187450088726,1797.8812549911272,-0.41638894523657655,1.4387401455761746,54.79719279531835,,,1813.0,
