value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8201,125,126,128,125,165000,,126.0,126.0,,,,0.0,,,,,,
2018-01-05,8201,127,126,127,126,85000,,126.0,126.0,,,,0.0,,,,,,
2018-01-09,8201,127,125,128,126,206000,,126.80398671096344,126.73800738007381,,,,-0.03907166925378647,,100.0,,,125.0,
2018-01-10,8201,129,125,130,128,110000,,127.8569306930693,127.68653678394882,,,,-0.10017988972992953,,100.0,,,125.0,
2018-01-11,8201,130,125,130,126,139000,,127.61092919746672,127.51888842763303,,,,-0.04983535643278003,,54.418604651162795,,,125.0,
2018-01-12,8201,127,125,131,127,166000,,127.9717188659162,127.83498769631998,,,,-0.07608190657396108,,65.65729176026598,,,125.0,
2018-01-15,8201,129,125,130,126,344000,,127.73757365411603,127.67493733504746,,,,-0.0291335457832389,,51.881284374607446,,,125.0,
2018-01-16,8201,128,125,129,127,160000,,127.79727691250872,127.73201265549609,,,,-0.031024759356199638,,56.76581024422819,,,125.0,
2018-01-17,8201,128,125,128,126,193000,,127.62381735646804,127.61251589754852,,,,0.0019331846547174791,-0.0359326602750198,51.1717941108868,,,125.0,
2018-01-18,8201,127,125,128,125,143000,127.3,127.07266834493207,127.21140589929364,,130.13548937575155,124.46451062424843,0.09217199793785369,-0.025691327170813832,42.21217951019142,,,125.0,
2018-01-19,8201,125,125,126,125,153000,127.3,126.85353561249963,127.03486486085863,100.0,130.13548937575155,124.46451062424843,0.11235589633217558,-0.013207338689460989,47.190946027771794,,,125.0,
2018-01-22,8201,125,131,129,124,250000,127.4,126.88279892906262,127.03000612396363,100.79365079365078,130.1129319932501,124.6870680067499,0.08528460783335845,0.0006100254313328909,51.67472752026786,,,,131.0
2018-01-23,8201,142,124,170,139,25609000,130.3,132.79387942616188,131.0484366303327,122.65625,148.3011110768197,112.29888892318033,-1.0751538301111623,-0.10772041238880409,87.08951299599015,,,124.0,
2018-01-24,8201,147,124,148,139,3613000,131.2,133.99459839010362,132.07945746346178,106.92307692307692,149.93606148580858,112.4639385141914,-1.116722683499546,-0.22626344872955587,59.10269505398917,,,124.0,
2018-01-25,8201,139,124,140,136,820000,132.3,134.76060889004006,132.82501550667504,108.66141732283465,151.21137224000418,113.38862775999584,-1.0713655048345458,-0.33685051520295417,57.98779374728228,,,124.0,
2018-01-26,8201,138,124,138,137,375000,133.1,135.18488056398985,133.33747344693063,106.20155038759691,152.06206739783403,114.13793260216596,-0.9682576217693395,-0.44119763475696533,56.8332345724064,30.434782608695656,,124.0,
2018-01-29,8201,133,124,133,131,970000,133.6,134.58605310963148,133.17695637919178,103.93700787401573,152.15154980048837,115.04845019951162,-0.6636914795593043,-0.5114939370017547,51.33014261609125,25.36231884057971,,124.0,
2018-01-30,8201,133,124,133,129,388000,133.7,133.54222815888673,132.68549502918006,100.78125,152.1401735349752,115.25982646502477,-0.31268450287160476,-0.5464514578380127,48.30770899788456,18.84057971014493,24.8792270531401,124.0,
2018-01-31,8201,128,124,131,128,541000,133.8,132.51179051518196,132.14376596219736,100.78740157480314,152.1040979018361,115.49590209816392,-0.02363354102155313,-0.5593187399446136,47.307754894296735,12.318840579710146,18.840579710144926,124.0,
2018-02-01,8201,129,124,130,129,170000,134.2,131.8615319391398,131.78587862021968,103.2,151.88162888424029,116.5183711157597,0.1298282617637483,-0.5573773660077721,48.45675499254935,10.144927536231885,13.768115942028986,124.0,
2018-02-02,8201,130,124,130,128,165000,134.4,131.14889832893067,131.36077651563653,101.58730158730158,151.74819875376116,117.05180124623884,0.2730912004538766,-0.5365099668277146,47.34494227551545,9.420289855072465,10.628019323671497,124.0,
2018-02-05,8201,127,170,127,122,760000,134.0,129.64913706805936,130.4333706311137,96.8503937007874,152.17690842800283,115.82309157199717,0.5800947508420222,-0.3525934578329163,42.13881996238948,7.142857142857142,8.902691511387163,,170.0
2018-02-06,8201,118,127,119,113,791000,129.9,127.1426668256722,128.84967127397806,73.88535031847134,143.35956908671298,116.44043091328703,1.078363153014962,-0.1086950315535265,36.14620703645519,5.298013245033113,7.287053414320906,,127.0
2018-02-07,8201,119,119,121,116,359000,127.6,125.10018671293696,127.45332236045421,83.45323741007195,141.88845687959338,113.31154312040663,1.383372481036858,0.16405363354329616,36.14620703645519,4.320987654320987,5.587286014070414,,119.0
2018-02-08,8201,118,113,120,117,146000,125.7,123.98366387493303,126.54261028798992,86.23188405797102,138.96800663249755,112.43199336750246,1.4145909396814318,0.4288145848156041,40.36173014467761,7.017543859649122,5.545514919667741,113.0,
2018-02-09,8201,114,113,117,114,271000,123.7,122.70698567890072,125.52243489140375,85.40145985401459,135.49999999999994,111.90000000000006,1.4822554272689104,0.667253130018739,38.53524428118514,7.602339181286549,6.313623565085552,113.0,
2018-02-13,8201,120,113,120,116,187000,122.1,121.48210072665007,124.51139998856225,87.87878787878788,133.2874930167575,110.91250698324248,1.5279581819777661,0.8717689838908913,37.61859376874428,8.724832214765101,7.781571751900256,113.0,
2018-02-14,8201,116,113,117,114,153000,120.6,120.11676387637459,123.40221083805633,88.37209302325581,131.70675470153176,109.49324529846822,1.6025899543309947,1.0524604833745077,35.785167688450144,6.722689075630252,7.683286823893966,113.0,
2018-02-15,8201,115,113,117,114,172000,119.4,119.36603225307684,122.62540101169628,90.625,129.60588065773834,109.19411934226166,1.513811163559481,1.2062363613518114,38.98748566902021,8.045977011494253,7.8311661006298685,113.0,
2018-02-16,8201,116,113,118,116,117000,118.3,119.1170579002115,122.14238531570862,91.47286821705426,126.25235814082826,110.34764185917173,1.3167077189136762,1.3221937522917893,42.0971514452399,12.5,9.089555362374833,113.0,
2018-02-19,8201,117,113,122,117,251000,117.7,119.64227314631884,122.12758200770234,95.3125,123.14426303552625,112.25573696447375,0.9610132332051364,1.364518028109913,47.824767091357614,26.153846153846157,15.566607721780137,113.0,
2018-02-20,8201,121,113,123,120,93000,117.6,120.07164903998947,122.1143701536367,99.1869918699187,122.67543101617954,112.52456898382044,0.6906518139371087,1.321438990434596,47.824767091357614,39.6551724137931,26.103006189213087,113.0,
2018-02-21,8201,122,113,123,121,86000,118.1,120.24066501456544,121.9993795664032,104.3103448275862,123.4254107822775,112.7745892177225,0.5320245444385137,1.2268447752570022,46.49138148103835,47.27272727272727,37.69391528012218,113.0,
2018-02-22,8201,121,113,121,118,126000,118.4,120.01484371375845,121.69086082777409,102.58620689655173,123.5536394906898,113.24636050931021,0.4997387201213712,1.1251945286392175,43.85769895944879,44.230769230769226,43.7195563057632,113.0,
2018-02-23,8201,119,113,121,118,217000,118.6,120.1941227269051,121.62000101365882,101.68067226890756,123.98144961882923,113.21855038117076,0.370978281203179,1.0017192901874696,47.08580538223855,45.83333333333333,45.778943278943274,113.0,
2018-02-26,8201,121,113,122,120,99000,118.9,120.1588019447343,121.45426719459907,102.56410256410255,124.2254107822775,113.5745892177225,0.31823959499101306,0.8673061138556082,45.67177034940806,51.21951219512195,47.09453825307483,113.0,
2018-02-27,8201,122,113,122,121,64000,119.5,120.4937649561526,121.50996987822026,105.17241379310344,124.73450093132071,114.26549906867929,0.18098738471650222,0.7093502727873313,48.97235139450674,69.6969696969697,55.583271741808325,113.0,
2018-02-28,8201,122,113,122,120,29000,120.3,120.76775954363389,121.5598837183339,107.01754385964912,124.20384425918832,116.39615574081168,0.08248671775004368,0.5503142232529493,48.97235139450674,82.14285714285714,67.68644634498293,113.0,
2018-03-01,8201,120,113,121,118,238000,120.7,120.62811115778344,121.40129074181013,103.44827586206897,123.39072480941431,118.0092751905857,0.10517139596434788,0.41569907625857955,45.74894337061138,81.48148148148148,77.7737694404361,113.0,
2018-03-02,8201,119,113,121,118,213000,120.9,120.51387182052184,121.25905936225735,101.69491525423729,122.98806130178154,118.81193869821847,0.11730227230668788,0.3219534139365297,45.748943370611386,74.07407407407408,79.23280423280424,113.0,
2018-03-05,8201,120,113,120,119,147000,120.6,120.2385488312318,121.03010772947655,97.54098360655738,122.82710574513148,118.37289425486851,0.16792482573366385,0.26387263746948025,44.06697831564461,62.96296296296296,72.83950617283952,113.0,
