value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6393,2749,2776,2778,2749,6500,,2776.0,2776.0,,,,0.0,,,,,,
2018-01-05,6393,2780,2797,2798,2780,10900,,2787.55,2787.0526315789475,,,,-0.29166666666696983,,100.0,,,,
2018-01-09,6393,2810,2749,2820,2798,16400,,2793.7607973421927,2792.937269372694,,,,-0.47737856358617137,,100.0,,,2749.0,
2018-01-10,6393,2810,2751,2812,2795,5900,,2795.486881188119,2794.7002035475434,,,,-0.4432868423518812,,85.54838709677419,,,2751.0,
2018-01-11,6393,2799,2753,2840,2792,14700,,2807.691241348209,2805.2737662083955,,,,-1.4143813402297383,,94.25935417734495,,,2753.0,
2018-01-12,6393,2840,2758,2840,2827,8700,,2816.0829419733577,2812.685049268075,,,,-1.9595372315607165,,94.44429768561324,,,2758.0,
2018-01-15,6393,2844,2762,2851,2833,8300,,2822.3279118445193,2818.3041362031395,,,,-2.2746205035332423,,94.63058778244,,,2762.0,
2018-01-16,6393,2850,2769,2850,2832,7500,,2827.713425982137,2823.167045641042,,,,-2.5204877830601617,,94.99225386695718,,,2769.0,
2018-01-17,6393,2835,2775,2856,2820,9200,,2833.2148996032993,2828.0370998663716,,,,-2.8279796188921864,-1.3565931722090074,95.55633904151937,,,2775.0,
2018-01-18,6393,2859,2783,2859,2814,19000,2820.8,2829.178691481947,2825.881927869835,,2870.589958827057,2771.010041172943,-1.5901733357927696,-1.533279098408204,57.01944983759226,,,2783.0,
2018-01-19,6393,2824,2792,2855,2824,4400,2828.2,2833.432224505399,2829.3967113964736,102.6657060518732,2870.60565999958,2785.7943400004197,-2.024177714739835,-1.7257803259718558,69.31940456131441,,,2792.0,
2018-01-22,6393,2850,2800,2850,2820,13500,2832.4,2834.54465585906,2830.7350174014937,101.50160886664284,2869.6150507187617,2795.1849492812385,-1.8421316323742758,-1.8774195558372009,63.35349094182124,,,2800.0,
2018-01-23,6393,2857,2807,2903,2856,27400,2842.2,2847.587796480072,2840.15627223295,103.49625401355691,2892.5730086455037,2791.826991354496,-4.021630631058997,-2.2750133101379912,75.92851278862638,,,2807.0,
2018-01-24,6393,2940,2820,2957,2919,13600,2856.6,2866.047515525942,2853.49126322214,105.14469453376205,2927.4925948177943,2785.7074051822055,-6.990993009861995,-2.89463682898602,80.74794180587799,,,2820.0,
2018-01-25,6393,2923,2841,2923,2851,15400,2858.6,2864.5084735042774,2854.059036352511,100.70472163495418,2928.4008595935607,2788.799140406439,-5.391185109761864,-3.2759310376750364,56.21698319258755,,,2841.0,
2018-01-26,6393,2865,2851,2899,2865,4700,2861.8,2865.9278068545987,2856.2611976519584,101.12676056338029,2930.8263717719537,2792.7736282280466,-4.721425231843114,-3.5477982297094663,58.455646870186825,64.0,,2851.0,
2018-01-29,6393,2879,2851,2964,2879,11900,2873.5,2883.427422106415,2868.59140976477,104.11681914144968,2962.0403862652515,2784.9596137347485,-7.7142034191074345,-4.12487774482583,69.04718842435803,63.22957198443579,,2851.0,
2018-01-30,6393,2960,2865,2999,2953,18900,2886.8,2901.2863717895666,2881.5821020018775,104.67322557976107,2993.014123354665,2780.5858766453352,-10.340212963280464,-4.95957033864675,70.88483446565002,79.77941176470588,69.00299458304723,2865.0,
2018-01-31,6393,2978,2879,3000,2954,13300,2896.9,2911.087142397899,2889.954937757983,103.54013319313005,3007.4565918432727,2786.3434081567275,-10.746201846383883,-5.97690683982354,65.63895716491601,87.43362831858407,76.81420402257525,2879.0,
