value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8168,695,683,695,682,165300,,683.0,683.0,,,,0.0,,,,,,
2018-01-05,8168,687,685,687,681,105300,,684.1,684.0526315789474,,,,-0.027777777777941992,,100.0,,,,
2018-01-09,8168,685,695,696,683,145200,,685.6677740863788,685.509225092251,,,,-0.09290879491175019,,100.0,,,,695.0
2018-01-10,8168,686,683,704,686,205600,,690.389603960396,689.722884559465,,,,-0.39368984207078483,,100.0,,,683.0,
2018-01-11,8168,697,683,697,687,180000,,689.4165408521402,689.0579717223022,,,,-0.19526966456135142,,54.11371237458194,,,683.0,
2018-01-12,8168,688,683,695,685,125700,,688.5291471793053,688.4053384952589,,,,-0.050018319817013435,,52.1320526654948,,,683.0,
2018-01-15,8168,689,683,692,684,91700,,687.9197243073783,687.9442834439742,,,,0.037324231892966964,,52.1320526654948,,,683.0,
2018-01-16,8168,686,704,690,669,296700,,684.0704054866858,684.9691635313922,,,,0.564196616335721,,31.844866661739076,,,,704.0
2018-01-17,8168,665,690,666,655,244100,,677.7457025503168,680.076873960285,,,,1.4091713096413514,0.1390030843034664,22.007151782750185,,,,690.0
2018-01-18,8168,661,666,662,649,199700,679.1,671.917546677622,675.4590513958203,,708.8785157454163,649.3214842545838,2.0813474292607452,0.3702639097768825,19.934636150203545,,,,666.0
2018-01-19,8168,645,662,658,642,152600,676.3,668.461503393567,672.4775055894814,95.90043923865301,709.188295790448,643.4117042095519,2.2767644963456632,0.6263241624572831,27.307069217979205,,,,662.0
2018-01-22,8168,658,642,663,657,84700,673.8,666.7709105018022,670.7386511878815,96.35036496350365,707.454717351361,640.145282648639,2.15169379145766,0.8757244498316621,33.865211149927745,,,642.0,
2018-01-23,8168,664,642,671,660,98000,672.0,667.4046814790994,670.6396115124239,97.38372093023256,704.3233661613391,639.6766338386609,1.6239199228350572,1.099903312598978,44.62527594908255,,,642.0,
2018-01-24,8168,669,643,675,667,99800,669.5,668.8741732294963,671.2049910688992,96.42857142857143,696.1420719914951,642.8579280085049,1.0282284101417645,1.2358475431215463,49.08573051545111,,,643.0,
2018-01-25,8168,676,644,682,672,150100,668.6,670.6194362037596,672.060668319932,98.68995633187772,693.3580290007102,643.8419709992899,0.4787683719753204,1.2946016199873611,51.60461046081439,,,644.0,
2018-01-26,8168,678,647,684,676,90300,667.9,672.2072052248385,672.9124357037878,98.9795918367347,690.9902576858727,644.8097423141272,0.05439287058413811,1.2964981353974911,52.449092066236204,56.98924731182796,,647.0,
2018-01-29,8168,673,650,680,669,168700,666.7,672.5442899945267,673.0429598889265,98.25072886297376,686.9790532323383,646.4209467676618,-0.027224485263218412,1.2307846796642758,47.94427037206696,56.451612903225815,,650.0,
2018-01-30,8168,677,653,684,671,110100,667.3,673.3768959840718,673.5085458559544,100.89418777943368,688.391230405076,646.2087695949239,-0.20698145837172888,1.0512121498850446,50.68134589703146,58.10055865921788,57.18047295809055,653.0,
2018-01-31,8168,677,656,683,674,117500,669.2,673.4927464715561,673.5653669587964,102.90076335877862,688.8936538001461,649.506346199854,-0.1952138738137137,0.7982608939878825,47.965341507768635,58.235294117647065,57.595821893363585,656.0,
2018-02-01,8168,674,658,681,670,113500,672.1,674.5124937548371,674.1840473558515,104.46153846153847,687.7575860208401,656.4424139791599,-0.3955865291625287,0.5013330022647501,52.53121502372991,65.82278481012658,60.7195458623305,658.0,
2018-02-02,8168,675,660,681,673,121700,674.5,675.3406489602655,674.7248126074542,103.66412213740459,685.6445053726044,663.3554946273956,-0.5193438567113162,0.20455104135708602,52.53121502372989,70.19867549668875,64.7522514748208,660.0,
2018-02-05,8168,674,662,674,666,135000,675.3,673.9896416834689,673.9788734267091,101.21212121212122,682.6783466982791,667.9216533017208,-0.10746585665833663,0.01217484363559783,42.92172422447908,71.42857142857143,69.15001057846224,662.0,
2018-02-06,8168,651,684,653,624,308300,671.6,666.4624759283422,669.4824728865524,94.47761194029852,698.1360132649953,645.0639867350047,1.7137960019144884,0.08834902049923382,26.38381590810539,48.0,63.20908230842006,,684.0
2018-02-07,8168,653,653,659,633,188400,667.4,660.3287161493049,665.5179931507193,93.77777777777779,702.3994285667638,632.4005714332361,2.8961071684458375,0.35694222010706905,26.38381590810539,27.160493827160494,48.86302175191065,,653.0
2018-02-08,8168,634,652,652,633,143100,664.3,657.8891488569776,663.5229716430733,95.42772861356931,700.466835637086,628.1331643629139,2.986364496412648,0.6827168451991257,37.5469563098986,22.77777777777778,32.64609053497943,,652.0
2018-02-09,8168,630,651,642,630,131300,660.5,654.8016566062921,661.115099914602,94.40353460972017,697.661808352124,623.338191647876,3.225244242024246,1.0441022593421774,35.09102065917121,27.22222222222222,25.7201646090535,,651.0
2018-02-13,8168,643,642,648,632,109500,656.3,650.6374303203621,658.0238335999377,93.76854599406528,695.8277117981801,616.7722882018198,3.693396393464127,1.477477576212828,31.73757042208939,26.666666666666668,25.55555555555556,,642.0
2018-02-14,8168,629,641,634,621,144000,650.8,645.411660133345,654.2225088066505,91.87592319054653,692.5209779367643,609.0790220632356,4.349139486455897,1.9824057273538958,28.480779282225086,14.207650273224044,22.69884638737098,,641.0
2018-02-15,8168,623,634,628,620,116100,645.4,640.7775986628588,650.6310978477754,91.98813056379822,687.6866409164877,603.1133590835123,4.751367518483335,2.5542895104256584,27.864909985054425,4.81283422459893,15.229050388163218,,634.0
2018-02-16,8168,621,628,623,613,171100,638.9,635.897087764704,646.8058305516007,90.42709867452136,678.4216396420994,599.3783603579005,5.151098444366426,3.184338654989852,26.045324763659735,1.0101010101010102,6.676861835974666,,628.0
2018-02-19,8168,615,613,628,615,152700,633.5,633.9118530863481,644.5387538914712,92.04712812960236,663.1546792260506,603.8453207739494,4.764257179263041,3.7256412145366715,34.49112862964921,6.310679611650485,4.044538282116814,613.0,
2018-02-20,8168,628,613,634,625,101100,629.3,632.4709911034439,642.6189588092013,93.7125748502994,648.1478115440481,610.4521884559518,4.3109133031103966,4.0142098035584395,35.2154623759252,12.264150943396226,6.528310521715912,613.0,
2018-02-21,8168,625,613,629,624,111800,628.6,631.2928796833743,640.9040673734941,98.89415481832543,647.3659265691826,609.8340734308174,3.871876721614626,4.122628642799416,35.2154623759252,18.181818181818183,12.252216245621634,613.0,
2018-02-22,8168,624,613,629,622,172000,627.9,630.3294891137344,639.3710223004332,98.89415481832543,646.4784821769689,609.3215178230311,3.4559096094363895,4.174800322024276,35.2154623759252,18.932038834951456,16.459335986721957,613.0,
2018-02-23,8168,626,613,626,618,414800,625.3,628.63170610729,637.486753902252,95.98145285935085,639.128955130448,611.4710448695519,3.2972102774160703,4.182796548178923,32.940898696867336,17.258883248730964,18.124246755166872,613.0,
