value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2499,458,454,466,451,65400,,454.0,454.0,,,,0.0,,,,,,
2018-01-05,2499,454,452,456,451,19900,,452.90000000000003,452.94736842105266,,,,0.027777777777771462,,0.0,,,,
2018-01-09,2499,460,451,464,454,50100,,457.36212624584715,457.02583025830256,,,,-0.20012872449166252,,86.5979381443299,,,451.0,
2018-01-10,2499,461,451,508,460,186200,,473.38613861386136,471.26664728118635,,,,-1.2582655826557811,,96.85698344801934,,,451.0,
2018-01-11,2499,536,453,538,506,205100,,487.0547832395443,483.4112475885814,,,,-2.1308993931477858,,97.57186591660127,,,453.0,
2018-01-12,2499,530,458,570,530,156100,,500.8064848563042,495.48843582131593,,,,-3.0717865222121645,,98.14683964819736,,,458.0,
2018-01-15,2499,540,466,560,525,101700,,506.63615012905836,501.14520960293305,,,,-3.0738714494941632,,81.69882479145153,,,466.0,
2018-01-16,2499,530,474,532,499,86700,,505.80890845109883,501.47087836681004,,,,-2.2792924656804985,,64.59939197230321,,,474.0,
2018-01-17,2499,513,481,513,496,43900,,506.2856132964968,502.5367190480518,,,,-1.8722552864366548,-1.5398579607045488,66.32448359804911,,,481.0,
2018-01-18,2499,509,488,519,492,49500,497.3,504.9652814728195,502.1472464427781,,555.3279243123516,439.27207568764845,-1.2761591526648317,-1.6816534221117523,61.18683822614862,,,488.0,
2018-01-19,2499,500,492,533,494,45700,504.9,510.07956148532963,506.2062939008871,116.74008810572687,557.946771815069,451.85322818493097,-1.9231399760000158,-1.8984220614203953,70.43546493800638,,,492.0,
2018-01-22,2499,530,492,544,516,99700,512.7,514.0596286421123,509.5221642312276,117.25663716814158,553.9703283243543,471.42967167564575,-2.291002289413086,-2.1307413464116647,70.43546493800638,,,492.0,
