value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7747,3950,4050,4080,3920,311400,,4050.0,4050.0,,,,0.0,,,,,,
2018-01-05,7747,4060,4160,4160,4050,301000,,4110.5,4107.894736842106,,,,-1.527777777778283,,100.0,,,,
2018-01-09,7747,4200,4080,4210,4015,506600,,4090.199335548173,4090.2214022140224,,,,0.06701245598787864,,50.53003533568904,,,,4080.0
2018-01-10,7747,4060,4078,4065,4000,290900,,4065.4245049504952,4068.348357080547,,,,1.781579992524712,,40.75860556895418,,,,4078.0
2018-01-11,7747,3965,4065,4000,3880,470300,,4027.983176800455,4035.7854509047393,,,,4.641371233488826,,29.745830512646933,,,,4065.0
2018-01-12,7747,3935,4000,3990,3915,379900,,4006.4295793955425,4016.4099931918927,,,,5.784834734889046,,32.21146335514037,,,,4000.0
2018-01-15,7747,3990,3880,4090,3960,253500,,4022.9522962211763,4027.6405200582476,,,,2.373081842634292,,54.545293045622316,,,3880.0,
2018-01-16,7747,4100,3884,4170,4045,252900,,4056.40635749383,4052.636355669706,,,,-2.8019211598689253,,63.90425851853487,,,3884.0,
2018-01-17,7747,4180,3895,4275,4160,295500,,4090.9107842348894,4079.1412650593857,,,,-7.467886171839837,0.31669946111530106,67.3351232721171,,,3895.0,
2018-01-18,7747,4285,3917,4300,4135,462300,4076.5,4101.222276640914,4088.485149660712,,4256.502777756345,3896.4972222436554,-7.643329189532778,-0.5325593377216743,57.52184968976533,,,3917.0,
2018-01-19,7747,4155,3947,4200,4145,363100,4086.5,4111.186955706919,4097.4498538646485,102.46913580246914,4270.56792224611,3902.43207775389,-7.882183074852037,-1.2386043707298693,58.392546205678464,,,3947.0,
2018-01-22,7747,4175,3975,4175,4110,190800,4088.0,4123.936685165845,4108.257175246725,100.36057692307692,4274.66547618668,3901.3345238133197,-8.724752608404742,-2.215467155662383,60.56859273860732,,,3975.0,
2018-01-23,7747,4200,4001,4285,4175,364500,4106.0,4146.716345039581,4125.921489366158,104.43349753694582,4312.0970645108755,3899.9029354891245,-11.491034363811195,-3.69020208414415,65.60529884418622,,,4001.0,
2018-01-24,7747,4205,4024,4220,4155,348000,4122.0,4152.188478633589,4132.285139452312,103.98505603985055,4322.109969766626,3921.890030233374,-10.462163370332746,-5.3683725956798805,57.671996546479335,,,4024.0,
2018-01-25,7747,4245,4046,4255,4160,297100,4145.5,4155.594831782497,4137.034470692898,105.9720457433291,4302.881701604729,3988.118298395271,-9.260200750078184,-7.040043205120684,57.10000115031814,,,4046.0,
