value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-06,8058,2972,2887,3002,2945,4327500,2977.1,2971.838270002159,2996.703732314543,96.62737393582186,3060.653336258935,2893.546663741065,8.840674852211123,6.305921450341884,42.07591158089269,17.13810316139767,22.94162547995548,2887.0,
2018-03-07,8058,2940,2887,2954,2919,4768300,2972.7,2964.5936523240894,2990.162879671268,98.52150537634408,3060.545546272982,2884.8544537270177,9.174123754575248,6.354484291535603,40.424068274931685,21.153846153846153,18.761676300006304,2887.0,
2018-03-08,8058,2946,2889,2948,2896,4432700,2966.3,2953.756856847275,2981.5631942137297,97.84439205119568,3063.154736590415,2869.4452634095856,10.361686119513251,6.520228349116526,38.133034325109996,20.352564102564102,19.548171139269304,2889.0,
2018-03-09,8058,2952,2891,2973,2893,5847500,2959.9,2944.8909121689785,2973.8394623419704,97.84439205119568,3063.4237170893634,2856.3762829106367,10.847172829682677,7.065741562186556,38.133034325109996,13.30049261083744,18.268967622415897,2891.0,
2018-03-12,8058,2950,2893,2980,2947,3931300,2954.4,2950.1839921544247,2973.855643211207,98.18421921426214,3048.025637514511,2860.7743624854893,7.662148642912598,7.605330002762963,47.03060088945969,20.707070707070706,18.120042473490745,2893.0,
2018-03-13,8058,2980,2893,2998,2955,4189000,2949.2,2958.8785086895327,2976.2872696390536,98.29508196721312,3025.1094197053203,2873.2905802946793,4.163901181354049,7.827936109240353,49.73827654468008,37.30569948186528,23.77108759992447,2893.0,
2018-03-14,8058,2980,2895,2992,2959,3305000,2944.1,2959.991580108229,2975.1513149528046,98.30901856763926,3007.133007226361,2881.066992773639,3.1891315206762556,7.788795839949671,46.23833221520508,47.66839378238342,35.227054657106464,2895.0,
2018-03-15,8058,2963,2897,2977,2931,4247500,2941.7,2958.3566596333194,2972.722273754965,99.19327731092437,3001.59357227615,2881.8064277238495,3.0767573779739905,7.3949788175313085,44.79811202669453,43.69602763385147,42.890040299366724,2897.0,
2018-03-16,8058,2960,2899,2965,2931,4539300,2942.3,2953.5643293037556,2968.6289503105854,100.20505809979494,3001.6703629768126,2882.9296370231878,3.7823423295380962,6.788659845381921,42.84753620559001,32.29706390328152,41.220495106505474,2899.0,
2018-03-19,8058,2931,3002,2931,2857,5180700,2938.1,2938.006619682264,2958.5191620610985,98.55670103092784,3010.5234768565997,2865.6765231434,7.09568935138077,6.594772567511882,37.00298763650614,20.442930153321974,32.145340563485,,3002.0
2018-03-20,8058,2850,2931,2885,2845,4524100,2931.2,2927.8232986400585,2950.835168579157,97.66180955608267,3010.238218603397,2852.1617813966027,8.474613658346698,6.517049223486487,38.96427823823612,16.878402903811253,23.206132320138256,,2931.0
2018-03-22,8058,2900,2845,2939,2884,6548300,2928.3,2923.309863085061,2946.03361178199,99.01091405184175,3009.116087507367,2847.4839124926334,8.17859431668603,6.274483467616796,41.88689593539813,20.58252427184466,19.301285776325972,2845.0,
2018-03-23,8058,2840,2939,2873,2823,7415800,2921.0,2906.707743168382,2934.5915605442615,97.48709122203098,3020.0474633698327,2821.9525366301673,11.00229819575543,6.291719619402658,35.66827884976094,21.095334685598377,19.51875395375144,,2939.0
2018-03-26,8058,2801,2873,2813,2776,6389300,2911.4,2888.9424129904637,2921.994067133721,96.69535283993115,3031.2205324641745,2791.5794675358256,13.636524097747042,6.955539114384262,33.9118856469797,17.793594306049823,19.82381775449763,,2873.0
2018-03-27,8058,2847,2776,2925,2823,7276900,2906.4,2895.3166036684092,2922.195211339736,98.31876260928043,3019.329004246023,2793.470995753977,9.693980203247065,7.569992339039042,47.76269231770845,30.303030303030305,23.063986431559513,2776.0,
2018-03-28,8058,2822,2776,2837,2797,6628300,2890.0,2884.1680101417774,2913.3538960567525,94.52968645763843,2992.066644894393,2787.933355105607,10.879767825521412,8.424507484021838,40.59255536479512,35.67164179104478,27.922755466708313,2776.0,
2018-03-29,8058,2858,2778,2868,2800,4539500,2876.1,2873.5919150550503,2904.599083626248,95.31197301854975,2971.1429376650262,2781.0570623349736,11.716908037519715,9.384524223971361,40.01748550163173,38.43843843843844,34.80437017750452,2778.0,
2018-03-30,8058,2852,2780,2865,2836,3573900,2867.2,2871.4842789327413,2900.3306525807866,96.98407319552695,2948.143437040924,2786.256562959076,10.261852347400236,10.1044697815116,43.87101429586679,29.129129129129126,34.41306978620412,2780.0,
2018-04-02,8058,2860,2782,2878,2834,2126500,2857.4,2864.6689152670515,2893.685646177759,96.65757162346522,2927.6065524007404,2787.19344759926,10.253279912470589,10.455313177188247,41.630803196314005,29.129129129129126,32.232232232232235,2782.0,
2018-04-03,8058,2798,2925,2804,2776,3763600,2850.0,2851.8199595370866,2883.7009331911117,97.41980474198047,2929.201010094555,2770.798989905445,11.777947421813224,10.82235026201786,38.598527728973956,24.545454545454547,27.601237601237603,,2925.0
2018-04-04,8058,2810,2804,2820,2786,4101000,2841.2,2841.3071980870463,2874.7177641657163,96.94656488549617,2923.709635800903,2758.6903641990966,12.44766585749494,11.296691544329962,38.598527728973956,14.710485133020345,22.79502293586801,,2804.0
2018-04-05,8058,2830,2776,2849,2804,3681700,2834.7,2840.7058874002087,2871.0411713371373,97.76093696176369,2906.220906034513,2763.1790939654866,10.48743913479484,11.239484982001008,43.81895145384641,16.17161716171617,18.47585228006369,2776.0,
2018-04-06,8058,2835,2777,2862,2832,3649800,2835.9,2841.304818547845,2868.3338622360225,100.42372881355932,2907.601882820451,2764.198117179549,8.560927170952255,10.675529767912698,44.51175675572634,26.763110307414106,19.215070867383545,2777.0,
2018-04-09,8058,2818,2780,2827,2798,3575000,2836.6,2836.7039324923476,2863.094916880474,100.249199003204,2907.3683545096087,2765.831645490391,8.28564250808131,10.519047801783168,41.91414952350224,33.00970873786408,25.314812068998123,2780.0,
2018-04-10,8058,2815,2783,2889,2812,3247000,2831.0,2842.3941366589797,2863.585894078081,98.08481532147742,2878.1338519537453,2783.8661480462547,5.444486461960878,9.915127650276442,47.98509778624407,40.899795501022496,33.55753818210023,2783.0,
2018-04-11,8058,2900,2789,2929,2891,4215500,2839.1,2855.5952218436237,2868.7317275370588,102.85815102328864,2908.2227892955552,2769.9772107044446,1.1845806896781141,8.74486905607182,52.788140841847735,56.57620041753654,43.49523488547437,2789.0,
2018-04-12,8058,2918,2800,2924,2888,2579800,2845.6,2862.0324618650457,2870.9602786880328,102.30007077140834,2920.5517177921747,2770.648282207825,-0.6278572194300978,7.534901326424006,50.23713404281853,73.77398720682304,57.08332770846068,2800.0,
2018-04-13,8058,2909,2810,2941,2903,3334600,2851.6,2872.9356611896997,2876.067806673109,102.0964360587002,2939.355113811093,2763.844886188907,-3.2661478186064414,6.032742689637669,53.37158201672129,84.92569002123143,71.75862588186367,2810.0,
2018-04-16,8058,2911,2823,2920,2889,2882000,2859.9,2880.9473655116294,2880.163592338053,102.92872265349328,2954.833450374449,2764.966549625551,-4.720814910066565,4.199546874984359,52.79397424055591,83.22981366459628,80.64316363088358,2823.0,
2018-04-17,8058,2916,2834,2918,2886,2988900,2870.4,2884.229664822001,2882.0482959279425,103.75805297065139,2956.68881735195,2784.11118264805,-4.729511280362658,2.290971637444626,50.66806622748451,82.82828282828282,83.66126217137015,2834.0,
2018-04-18,8058,2884,2844,2900,2882,3284200,2880.8,2886.73336345684,2883.64427634115,103.72226198997852,2951.3906509390467,2810.2093490609536,-4.543723480367589,0.6208424579821339,50.54629026299182,77.97979797979798,81.34596482422567,2844.0,
2018-04-19,8058,2920,2853,2970,2917,5205200,2890.8,2896.054574151559,2889.082332680154,103.52360817477097,2962.626457520878,2818.9735424791224,-6.124277182532751,-1.0108469146273111,55.18594986479311,77.67175572519083,79.49327884442386,2853.0,
2018-04-20,8058,2929,2867,2968,2926,4038500,2902.0,2906.9537463627175,2895.776851517564,103.9381153305204,2976.037828169109,2827.962171830891,-7.836512139791012,-2.8021974310575692,57.134846577150554,83.90596745027125,79.85250705175334,2867.0,
2018-04-23,8058,2960,2879,2989,2951,3557000,2918.2,2919.871250781684,2904.002209653603,105.75284090909092,2979.7129254709835,2856.687074529016,-9.769816005057237,-4.492675482948471,59.455657442038365,90.35532994923858,83.9776843749002,2879.0,
2018-04-24,8058,3000,2894,3029,2973,4205300,2934.2,2939.531028045964,2916.4061190615284,105.57880055788004,3015.2816872049357,2853.118312795064,-13.085576858281456,-6.078248543832867,64.19975269274758,95.85987261146497,90.04039000365823,2894.0,
2018-04-25,8058,3006,2915,3056,3004,5068500,2948.2,2960.5253906713274,2930.2696619298663,104.80274442538592,3055.344015231833,2841.0559847681666,-16.173606365120122,-7.805554004465092,66.48060789079965,98.121387283237,94.77886328131348,2915.0,
2018-04-26,8058,3064,2940,3065,3005,4031600,2960.8,2970.7935030943345,2938.9450356726147,104.35835351089588,3067.7085590586626,2853.891440941338,-16.012485815361288,-9.221813781882297,60.62627899471748,93.38624338624338,95.78916776031508,2940.0,
2018-04-27,8058,3034,2965,3046,3000,3415700,2971.3,2981.012867500263,2947.7526701537354,103.59342915811087,3081.4782192631546,2861.1217807368457,-15.872265207194687,-10.460863814896534,61.58498237584821,88.81748071979433,93.44170379642487,2965.0,
2018-05-01,8058,3050,2985,3052,3025,2905700,2984.8,2993.9196202404364,2958.1796811743866,104.6280425094275,3098.095366189443,2871.504633810557,-16.442810999480116,-11.76234156146514,63.94833138878298,85.91749644381224,89.3737401832833,2985.0,
2018-05-02,8058,3068,3000,3069,3042,2911700,2999.7,3003.7524174184077,2967.163479514718,105.13970334598137,3102.660380729678,2896.739619270322,-16.138480987676758,-13.050647951166159,63.27754978242009,88.4430176565008,87.7259982733691,3000.0,
2018-05-07,8058,3056,3069,3064,3012,3708600,3013.5,3009.6156146700446,2974.048349939834,104.76190476190477,3092.4240140895054,2934.5759859104946,-14.882061310770041,-14.023735076525858,61.20343094895464,87.97127468581688,87.44392959537662,,3069.0
2018-05-08,8058,3034,3012,3180,3026,12825200,3037.4,3040.049141053311,2994.346747829277,108.13478556841389,3148.561863964225,2926.2381360357754,-20.081324794654392,-15.384269815955122,72.57745770970949,91.51785714285714,89.31071649505826,3012.0,
2018-05-09,8058,3198,3012,3224,3165,7569100,3058.6,3063.3129347009726,3011.714562568362,107.17185385656292,3179.9728140894867,2937.227185910513,-22.567557916912392,-16.806241139494585,71.14373337427537,88.87545344619106,89.45486175828835,3012.0,
2018-05-10,8058,3180,3020,3199,3152,3825900,3079.5,3085.80149290749,3029.2453679082673,107.0181329751511,3209.8080964483843,2949.1919035516157,-24.433082632492642,-18.067075114406936,72.38401475028022,90.22403258655804,90.20578105853541,3020.0,
2018-05-11,8058,3188,3028,3220,3186,5067600,3096.4,3106.019403934822,3046.0227790806935,105.58124174372523,3238.8758225103534,2953.924177489647,-25.40565097854187,-19.092857849231578,73.0407922826385,87.89101917255297,88.99683506843401,3028.0,
2018-05-14,8058,3193,3035,3199,3159,4139400,3106.9,3115.8340580217814,3057.421692309771,103.43698854337153,3251.0900135238285,2962.7099864761717,-23.57460396484703,-19.933093199174436,66.71828913667804,86.48363252375924,88.19956142762341,3035.0,
2018-05-15,8058,3170,3042,3205,3167,4901200,3123.9,3128.7733204767765,3070.3807418269735,105.63473649320517,3261.6256693576115,2986.1743306423887,-22.85590614190005,-20.709053303030586,68.8380868302363,85.42141230068337,86.59868799899851,3042.0,
2018-05-16,8058,3170,3049,3212,3170,3721000,3140.8,3140.99635333156,3082.9437309944965,105.58308556326396,3267.8804469617667,3013.7195530382337,-22.08152894004934,-21.33557751864939,69.53464665181659,84.30656934306569,85.40387138916942,3049.0,
2018-05-17,8058,3198,3056,3227,3182,3621600,3157.4,3154.9970165629243,3096.4503867962667,105.43905635648755,3276.8862335166796,3037.9137664833206,-21.893287471490567,-21.97500046129537,71.2277114090638,90.14647137150466,86.62481767175125,3056.0,
2018-05-18,8058,3208,3066,3230,3190,3952000,3175.5,3168.452104618416,3109.70625693397,105.93832020997375,3276.6424737684556,3074.3575262315444,-21.599915095281176,-22.721428659574386,72.06368238105091,94.63276836158192,89.69526969205077,3066.0,
2018-05-21,8058,3219,3079,3234,3210,3100000,3193.9,3177.824449323206,3120.7363118352414,106.06060606060606,3237.300000000035,3150.499999999965,-20.32132774867523,-22.748095654465587,70.26485515302016,96.52677279305355,93.76867084204673,3079.0,
2018-05-22,8058,3235,3094,3238,3204,3014000,3197.8,3184.7654585916757,3130.263209711669,101.2275731822474,3241.433015023066,3154.166984976934,-18.645935747560998,-22.312359857870987,69.43528071184613,94.6376811594203,95.26574077135194,3094.0,
2018-05-23,8058,3182,3111,3193,3137,5224600,3195.7,3177.8990115308893,3131.936972395091,99.33712121212122,3246.3284504997246,3145.071549500275,-13.75348946991926,-21.125738395362834,56.94560406436167,81.4868804664723,90.88377813964875,3111.0,
2018-05-24,8058,3154,3126,3164,3126,3521600,3190.1,3169.3719184804463,3131.843270940706,98.242861625353,3253.9902183436793,3126.2097816563205,-9.280034117633022,-19.334003188595187,54.49764414248382,67.55162241887905,81.22539468159057,3126.0,
2018-05-25,8058,3083,3238,3111,3063,4550800,3179.1,3154.395205965039,3127.358762296837,96.5592743196747,3267.5915815205203,3090.6084184794795,-3.9355408830729175,-17.151885068398062,48.34309897683003,47.43975903614458,65.492753973832,,3238.0
2018-05-28,8058,3072,3111,3072,3038,2929900,3167.4,3134.1415320819387,3118.9225786915185,96.29746835443038,3288.0091207164814,3046.7908792835187,1.8341322049145674,-14.408547474307548,43.101160908491956,28.996865203761757,47.996082219595145,,3111.0
2018-05-29,8058,3040,3072,3052,3011,3192200,3151.8,3115.3885261948644,3110.130032498507,95.10511452776906,3296.2348988298972,3007.365101170103,6.23716836488893,-11.262025551536631,41.770877274684054,13.458528951486699,29.9650510637977,,3072.0
2018-05-30,8058,2988,3052,3000,2970,4960000,3131.6,3093.317885016532,3098.5166865078613,93.67959949937422,3300.147204070558,2963.052795929442,10.733464315376295,-7.636830908551423,37.887931406746084,7.0503597122302155,16.501917955826244,,3052.0
2018-05-31,8058,3033,2970,3058,3002,17158000,3112.9,3081.9873604462323,3091.7648385185475,94.18893722809199,3280.4456952595388,2945.3543047404614,11.739158476084867,-3.932489400621863,43.54006947910748,13.761467889908257,11.423452184541745,2970.0,
2018-06-01,8058,2998,2970,3059,2996,4472900,3094.6,3075.444203991144,3087.1882452620457,94.33261071539177,3246.687343326136,2942.5126566738636,11.366423649934404,-0.4116281341096813,45.69747130140312,20.024875621890548,13.612234408009693,2970.0,
2018-06-04,8058,3071,2973,3123,3071,3351600,3084.2,3082.8179850931774,3090.0694827248963,96.77018633540374,3213.006211030377,2955.3937889696226,7.533605954013183,2.4972098327318943,54.44555494131756,35.199004975124375,22.995116162307742,2973.0,
2018-06-05,8058,3129,2982,3140,3106,2692700,3074.6,3089.5783514470095,3093.0625924087667,97.01492537313433,3173.527043825245,2975.6729561747547,4.5226645647644546,4.527893614363418,54.89273864408117,46.26865671641791,33.83084577114429,2982.0,
2018-06-06,8058,3141,2994,3163,3133,3990200,3075.3,3101.291378466761,3099.156439364958,100.22243406418812,3176.3427632243,2974.2572367757,0.7760993106599017,5.645241773062632,58.61181580975632,59.70149253731343,47.05638474295191,2994.0,
2018-06-07,8058,3180,3010,3213,3172,3767100,3081.4,3117.7838551208233,3108.4409410488183,101.94825934206324,3200.8460547695154,2961.953945230485,-3.5377631836918226,5.689439295216086,62.34829634435751,69.15422885572139,58.374792703150916,3010.0,
2018-06-08,8058,3181,3034,3213,3166,4445900,3089.8,3127.459517831723,3114.696935252402,102.72108843537416,3220.8871465857815,2958.712853414219,-5.379831329268654,4.887887791417951,59.16920875169115,75.49751243781094,68.11774461028193,3034.0,
2018-06-11,8058,3172,3055,3202,3155,2558000,3104.1,3138.103241867355,3121.8273323134,104.69930989155438,3242.63360603118,2965.5663939688197,-7.153544161661102,3.4000308440235028,60.71024847310759,82.02824133504492,75.55999420952577,3055.0,
2018-06-12,8058,3200,3073,3205,3163,3132400,3118.4,3144.6299251667256,3127.0446587359856,104.71791487957769,3253.2723841266343,2983.527615873366,-7.580256145327894,1.3651730150563708,58.79834565055314,82.36074270557029,79.96216549280875,3073.0,
2018-06-13,8058,3176,3089,3196,3163,2994700,3137.6,3152.151756956976,3132.9402535305935,106.41282565130261,3248.7474696068357,3026.452530393164,-8.189714822293354,-0.8491462403189871,60.14985301032253,87.24279835390946,83.87726079817492,3089.0,
2018-06-14,8058,3190,3103,3209,3171,3927500,3152.7,3157.5787102389318,3137.8462736140855,104.98185417354009,3240.3632191971215,3065.036780802878,-8.165664868976819,-3.0193782979757895,59.44982125300557,86.69410150891632,85.43254752279871,3103.0,
2018-06-15,8058,3176,3116,3209,3165,8418800,3168.6,3166.2007629245904,3144.5617022274428,105.2199606040709,3225.2900343976144,3111.9099656023855,-8.959672108851464,-4.8519647494051945,62.17570038654159,90.94650205761316,88.29446730681302,3116.0,
2018-06-18,8058,3164,3213,3183,3110,5685800,3168.9,3157.618806027722,3142.0055128288723,100.09627727856225,3224.4946040547347,3113.3053959452654,-5.252241049607164,-5.938065373224264,48.93073421815181,81.75582990397805,86.46547782350255,,3213.0
2018-06-19,8058,3131,3183,3191,3102,5013100,3167.7,3148.5972049304924,3138.604938586834,99.61538461538461,3227.800249583531,3107.599750416469,-2.0732956916094736,-6.254664817920861,47.53587437587417,70.5547652916074,81.08569908439956,,3183.0
2018-06-20,8058,3113,3179,3120,3052,4814600,3162.8,3140.6704403967547,3135.244424308335,98.44641724793912,3233.6056494921327,3091.9943505078677,0.28086103483065017,-5.830373238085031,47.14117855541746,54.65288035450517,68.98782518336357,,3179.0
2018-06-21,8058,3112,3120,3127,3088,3387700,3152.9,3132.0030875965213,3131.0199587749285,96.8984962406015,3231.8250277161983,3073.974972283802,2.419648320041688,-4.9637643881616595,45.51329262056944,44.03361344537815,56.413753030496935,,3120.0
2018-06-22,8058,3063,3115,3105,3053,3343400,3145.0,3124.7297989420426,3127.117943692182,97.50867234310942,3230.6270985144456,3059.3729014855544,3.839145920829651,-3.74235437899602,45.37268093530276,35.25046382189239,44.64565254059193,,3115.0
2018-06-25,8058,3123,3052,3130,3075,2897000,3134.7,3117.14256277028,3122.7061297799837,96.76710608913999,3222.8637113556506,3046.536288644349,5.097293650578649,-2.333737735006404,44.0535401000656,23.18840579710145,34.15749435479069,3052.0,
2018-06-26,8058,3086,3130,3089,3046,3309800,3124.9,3109.6620968116576,3118.0354981814685,96.91241335853812,3215.172697976755,3034.627302023245,6.115200000348068,-0.7443027547129127,43.00624643513897,20.654396728016362,26.364422115670095,,3130.0
2018-06-27,8058,3102,3089,3117,3057,3891800,3115.1,3105.723533754825,3115.0319375863924,96.92404268675455,3197.6612499905514,3032.5387500094484,6.062238150645044,0.8365753585784054,45.402476411858345,20.80808080808081,21.550294444399565,,3089.0
