value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,9046,3990,3975,4015,3985,6400,3997.5,3996.9830689428586,4001.951083079152,99.37733499377335,4022.096747752498,3972.903252247502,2.140058087451507,2.1118931294067806,40.64351433140389,26.666666666666668,18.032652102419544,3975.0,
2018-02-06,9046,3990,4015,3990,3900,16700,3989.0,3983.764400292868,3993.507637406064,97.88029925187033,4037.5386443980465,3940.4613556019535,4.935853767777189,2.503110812569604,24.441817130480487,23.333333333333332,23.484848484848484,,4015.0
2018-02-07,9046,3935,3990,3995,3910,7200,3979.0,3970.2431918619645,3984.4330240345107,97.50623441396509,4044.3911308970874,3913.6088691029126,7.344912897875929,3.152853499651883,22.238683140237754,13.333333333333334,21.11111111111111,,3990.0
2018-02-08,9046,3915,3988,3935,3905,6900,3969.0,3958.30166987811,3975.8753693212593,97.50312109862672,4045.1314652426972,3892.8685347573028,8.977394807148812,4.02784929436282,21.541655616303757,8.88888888888889,15.185185185185182,,3988.0
2018-02-09,9046,3900,3935,3910,3890,9400,3957.5,3947.6435866629618,3967.763732918601,97.13574097135741,4037.029868602934,3877.970131397066,10.034786340534538,4.939086410033117,20.83827983609092,5.434782608695652,9.219001610305956,,3935.0
2018-02-13,9046,3900,3910,3905,3850,12100,3943.5,3929.811110836526,3955.26028756797,96.49122807017544,4042.196504497373,3844.803495502627,12.692608706340252,6.050416099521751,15.417082547716007,2.941176470588235,5.754949322724255,,3910.0
2018-02-14,9046,3855,3905,3905,3850,4500,3934.0,3921.6339607068885,3947.846246739287,97.61306532663316,4035.0742301479463,3832.9257698520537,12.528808820410177,7.088142643542344,29.28543696959818,8.035714285714286,5.47055778833272,,3905.0
2018-02-15,9046,3885,3901,3885,3840,18500,3920.5,3907.6590183859594,3937.0532584254997,96.60804020100502,4029.16922287382,3811.83077712618,13.845523719632638,8.292934885911109,24.36800013602526,6.557377049180328,5.844755935160946,,3901.0
2018-02-16,9046,3850,3840,3940,3850,4300,3907.5,3898.972639836614,3929.006835390525,96.74185463659147,4010.771486868351,3804.228513131649,13.634524889471777,9.570496892960314,29.171016244025253,10.256410256410255,8.28316719710162,3840.0,
2018-02-19,9046,3895,3840,3920,3895,2100,3899.0,3902.803410542696,3928.0704259175095,97.8776529338327,3980.461647417665,3817.538352582335,10.346164271170892,10.482286468929134,44.38505850708496,18.75,11.85459576853019,3840.0,
2018-02-20,9046,3955,3842,3955,3930,4100,3895.5,3912.3091585091306,3930.8591389126677,99.12280701754386,3962.797845433565,3828.202154566435,6.206864240311006,10.623509854766224,50.997385701092306,40.95238095238095,23.319597069597062,3842.0,
2018-02-21,9046,3930,3846,3960,3930,6100,3898.5,3920.0814714498806,3933.3502068793528,100.76433121019109,3973.0721127500087,3823.9278872499913,3.212870634519277,10.164394047726596,50.997385701092306,59.04761904761905,39.58333333333332,3846.0,
2018-02-22,9046,3970,3852,3970,3930,3300,3901.5,3923.706969045559,3934.034210267489,100.76726342710998,3979.9920378127617,3823.0079621872383,1.7723677250005494,9.363835483043456,48.15182296003342,62.857142857142854,54.28571428571428,3852.0,
2018-02-23,9046,3935,3861,3950,3925,10500,3904.5,3925.7620779386575,3934.133268830616,100.76824583866836,3985.5493676718083,3823.4506323281917,0.9713224434890435,8.35678393892729,47.20627531777078,59.04761904761905,60.3174603174603,3861.0,
2018-02-26,9046,3960,3869,3995,3960,4300,3912.5,3935.630710329462,3938.8256538725987,102.05128205128204,4005.155275079188,3819.844724920812,-1.6638660170729054,6.761620080770273,55.647671776961495,66.33663366336634,62.747131856042735,3869.0,
2018-02-27,9046,3995,3881,4005,3975,2900,3928.0,3948.250833461538,3945.58003739086,104.02597402597402,4025.3858305915187,3830.6141694084813,-4.544635293289957,4.864570734803591,59.520101848514535,80.8080808080808,68.73077783968871,3881.0,
2018-02-28,9046,3995,3895,4010,3985,3100,3939.0,3956.7548306651092,3950.6138914387193,102.83140283140284,4039.2796090937736,3838.7203909062264,-5.896758088260867,2.6709838672598685,57.362650330811256,93.87755102040816,80.34075516395175,3895.0,
2018-03-01,9046,3980,3911,4020,3965,4800,3952.5,3960.9829127558555,3953.6015695395986,103.5110533159948,4032.905223710901,3872.094776289099,-5.941957343944978,0.4958191746580067,54.189653103230064,89.32038834951457,88.00200672600117,3911.0,
2018-03-02,9046,3970,4020,3970,3905,7000,3958.5,3953.52903976815,3950.191001376862,101.55440414507773,4016.128118136896,3900.871881863104,-3.0308503516571363,-0.9905157834339965,43.76208250120215,70.75471698113208,84.6508854503516,,4020.0
2018-03-05,9046,3905,3970,3925,3890,7500,3956.0,3942.884551925257,3944.597491931669,99.36224489795919,4021.6962708226274,3890.3037291773726,0.18366938538383693,-1.6597596562036818,40.28375732024887,50.92592592592593,70.3336770855242,,3970.0
2018-03-06,9046,3900,3925,3905,3890,7200,3950.5,3935.085655660701,3940.083701311775,98.60935524652339,4024.3173421358424,3876.6826578641576,2.124355294829911,-1.780705805058056,41.288853086530175,36.11111111111111,52.59725133938971,,3925.0
2018-03-07,9046,3895,3905,3910,3890,5500,3944.0,3926.886797175903,3935.0207768344417,98.35651074589128,4026.073138114733,3861.926861885267,3.833541241025614,-1.5516865254997154,39.84442086721509,29.245283018867923,38.76077335196832,,3905.0
2018-03-08,9046,3885,3890,3920,3880,6000,3941.0,3923.81602100903,3932.4941970439268,99.23857868020305,4025.5931439302262,3856.4068560697738,3.9515885491746303,-1.2205458470902057,44.05949673597458,26.53061224489796,30.629002124958998,3890.0,
2018-03-09,9046,3910,3920,3910,3880,6300,3936.0,3916.757717476962,3927.702959593622,98.72935196950444,4027.0823802938858,3844.9176197061142,5.06200784715702,-0.47322652884243627,40.261823284523736,16.666666666666664,24.14752064347751,,3920.0
2018-03-12,9046,3940,3880,3940,3885,7600,3930.0,3917.3472811496367,3926.9265649243102,98.49246231155779,4016.4869932417587,3843.5130067582413,4.044994670526194,0.48117680047046935,47.132220901504375,17.857142857142858,20.35147392290249,3880.0,
2018-03-13,9046,3920,3880,3945,3895,2300,3923.5,3921.466287471656,3928.2432166997487,98.37702871410737,3994.9212853426766,3852.0787146573234,2.310109856966392,1.3930510166068315,50.626596690987725,25.0,19.84126984126984,3880.0,
2018-03-14,9046,3940,3882,3940,3900,2700,3917.5,3923.927123865949,3928.9232216876103,98.49812265331664,3971.951813560248,3863.048186439752,1.2951106932537186,2.197169687406687,49.74143713577508,36.904761904761905,26.587301587301585,3882.0,
2018-03-15,9046,3930,3884,3930,3910,2000,3912.5,3925.03134241415,3929.031519678293,98.74371859296483,3949.4459064038224,3875.5540935961776,0.7987195015498401,2.6226774488741285,48.82216406595906,39.285714285714285,33.73015873015873,3884.0,
2018-03-16,9046,3910,3886,3930,3910,13400,3913.0,3925.0256435431997,3928.626279192093,100.12755102040816,3950.4699879903906,3875.5300120096094,0.6687131526164194,2.67657120078886,47.869435475754976,35.714285714285715,37.3015873015873,3886.0,
2018-03-19,9046,3925,3888,3940,3920,4500,3915.5,3924.111857348153,3927.759631415843,100.6418485237484,3951.123026261114,3879.876973738886,0.7907622893239932,2.5283942001770914,46.88414817458756,32.142857142857146,35.714285714285715,3888.0,
2018-03-20,9046,3920,3890,3940,3910,4600,3919.5,3927.0006954588266,3928.9887995076488,101.02564102564102,3956.228735344414,3882.771264655586,-0.07353296246128593,2.094274844234102,51.21007715798659,34.523809523809526,34.12698412698413,3890.0,
2018-03-22,9046,3945,3892,3955,3940,11900,3925.0,3930.273374978956,3930.5959578147767,101.41388174807197,3958.763886032268,3891.236113967732,-0.8870258256483794,1.5566510248093235,52.25694092647291,44.5945945945946,37.08708708708709,3892.0,
2018-03-23,9046,3915,3895,3950,3915,8800,3926.0,3928.405451869809,3929.532766968369,100.25575447570331,3958.4961536185438,3893.5038463814562,-0.2570220904913185,0.9656476984039526,46.8447215976028,54.09836065573771,44.40558825804728,3895.0,
2018-03-26,9046,3930,3898,3935,3910,21900,3930.0,3927.786268835687,3929.078106625205,101.02960102960104,3947.888543819998,3912.111456180002,-0.053332133784351754,0.5102780534805587,48.00459620136778,62.5,53.730985083444104,3898.0,
2018-03-27,9046,3920,3955,3955,3895,27900,3928.0,3922.7341534194393,3926.16230980674,99.48979591836735,3952.9799919935936,3903.0200080064064,1.2397269937068813,0.3913466242295019,42.957325847608836,46.666666666666664,54.42167577413479,,3955.0
2018-03-28,9046,3850,3935,3890,3850,22300,3921.0,3913.14602220748,3920.5322004110126,98.22335025380711,3962.424630354416,3879.575369645584,3.4612053071682567,0.6320238035533394,37.81870754608459,33.33333333333333,47.49999999999999,,3935.0
2018-03-29,9046,3900,3890,3900,3855,7300,3915.0,3906.2103206584093,3915.9688564487974,98.47522236340534,3963.3735464897914,3866.6264535102086,4.6277968651270385,1.057476843950806,39.12571017719904,22.807017543859647,34.2690058479532,,3890.0
2018-03-30,9046,3900,3850,3900,3840,8400,3906.5,3895.081091168276,3908.857772257768,97.83715012722645,3969.1178888178133,3843.8821111821867,6.659509414598233,1.7231208730598964,34.44720949479773,15.384615384615385,23.84165542060278,3850.0,
2018-04-02,9046,3845,3900,3845,3845,800,3898.5,3885.975384487915,3902.4604990661746,97.96178343949045,3969.5,3827.5,7.829953282220231,2.505253205603923,34.44720949479773,10.44776119402985,16.213131374168288,,3900.0
2018-04-03,9046,3850,3845,3885,3840,3000,3895.0,3885.798040997392,3900.7116206823353,99.10714285714286,3964.856996786292,3825.143003213708,6.535427523607723,3.2395821485004794,44.676832013901866,15.942028985507244,13.924801854717492,,3845.0
2018-04-04,9046,3865,3840,3930,3865,8700,3892.5,3891.107509065618,3902.142541431355,99.36548223350253,3957.345971347494,3827.654028652506,4.073571351658302,3.790759612645666,50.869344990440645,36.231884057971016,20.8738914125027,3840.0,
2018-04-05,9046,3915,3840,3965,3900,6200,3893.0,3901.815269302918,3906.93456493729,100.12674271229405,3959.5131565932634,3826.4868434067366,0.6664890362685583,3.8933719600634302,56.92690146361957,64.7887323943662,38.987548479281486,3840.0,
2018-04-06,9046,3925,3845,3935,3900,4800,3891.0,3901.485219465844,3906.240289880454,99.48979591836735,3955.311740763254,3826.688259236746,0.647155142239626,3.97120387962165,47.850423691599,67.12328767123287,56.047968041190025,3845.0,
2018-04-09,9046,3910,3849,3910,3880,1600,3887.5,3899.3969932260543,3904.614535777723,99.10828025477707,3947.7079728939616,3827.2920271060384,1.075665661725452,3.9529748427348244,46.261743509162045,58.666666666666664,63.52622891075524,3849.0,
2018-04-10,9046,3885,3853,3905,3880,2600,3887.0,3898.597538496816,3903.652163129307,99.87179487179488,3946.866518188383,3827.133481811617,1.101882577014294,3.6908278727177173,47.20557282002834,44.0,56.59665144596651,3853.0,
2018-04-11,9046,3885,3857,3885,3875,2100,3887.5,3894.3070707369156,3900.7844820316955,100.12919896640827,3946.8717104351895,3828.1282895648105,2.0087621865855,3.3998240195464353,43.88530096339404,37.333333333333336,46.666666666666664,3857.0,
2018-04-12,9046,3875,3965,3875,3855,3000,3886.0,3888.069414119212,3896.702876486189,99.61290322580645,3947.2862137841785,3824.7137862158215,3.253127460122414,3.0213371357157888,41.5261898105912,29.333333333333332,36.88888888888889,,3965.0
2018-04-13,9046,3885,3875,3885,3855,1600,3888.5,3884.7840629117286,3894.030728491853,100.65019505851755,3944.7227711874825,3832.2772288125175,3.5338521188773484,2.543992562011024,43.69908221368137,22.666666666666664,29.777777777777782,,3875.0
2018-04-16,9046,3890,3855,3910,3870,2400,3895.0,3889.3687823834384,3895.628656870631,101.69050715214564,3944.1934955049956,3845.8065044950044,1.7690458315837532,2.014394596230583,51.46783293799885,32.0,28.0,3855.0,
2018-04-17,9046,3885,3855,3910,3885,1500,3896.0,3890.39264079653,3895.5657557122913,100.25740025740026,3944.7442304278156,3847.2557695721844,1.2122650474207148,1.6964716735375178,48.75116438250561,41.333333333333336,32.00000000000001,3855.0,
2018-04-18,9046,3875,3856,3890,3875,2800,3892.0,3887.593977347117,3893.5081358397456,98.97828863346105,3940.4148737476407,3843.5851262523593,1.721125413855134,1.8136534932693595,45.31652759104372,42.66666666666667,38.66666666666668,3856.0,
2018-04-19,9046,3885,3857,3890,3885,1700,3886.0,3888.031436201374,3893.157161939349,98.48101265822785,3915.2574776766555,3856.7425223233445,1.3203319482986444,1.888450916164806,48.26069411056105,37.333333333333336,40.44444444444446,3857.0,
2018-04-20,9046,3885,3858,3925,3885,2100,3888.0,3893.843904413137,3895.8425497038033,100.51282051282051,3922.985711369072,3853.014288630928,-0.37619610976298645,1.7271329415549797,53.63709455641852,44.0,41.33333333333334,3858.0,
2018-04-23,9046,3920,3860,3945,3920,1600,3892.0,3900.417741886684,3899.259558987511,101.02827763496146,3935.174066289846,3848.825933710154,-1.974574464748457,1.3853043813591184,55.304340941662105,56.94444444444444,46.09259259259259,3860.0,
2018-04-24,9046,3930,3865,3930,3905,3500,3894.5,3903.9781533001383,3901.3342939540025,100.6418485237484,3940.857307945997,3848.142692054003,-2.5342653031402733,0.8805235491673657,53.24242182321855,63.76811594202898,54.904186795491135,3865.0,
2018-04-25,9046,3935,3869,3960,3930,2500,3902.0,3912.3457634204606,3906.202323461641,101.93548387096773,3956.808758424179,3847.191241575821,-4.219759968895687,0.05020272372091009,58.26904847623475,72.3076923076923,64.34008423138857,3869.0,
2018-04-26,9046,3960,3876,3995,3920,3300,3914.5,3925.5556267214133,3914.0842170324654,103.23834196891191,3981.0507325278995,3847.9492674721005,-6.846245963277397,-1.1031415076296172,63.234881014977596,81.69014084507043,72.58864969826391,3876.0,
2018-04-27,9046,3985,3887,3985,3965,3500,3926.0,3936.3636959991604,3921.177517223904,102.97157622739017,3997.386273190299,3854.613726809701,-8.413523273023657,-2.2345380748082184,63.234881014977596,92.20779220779221,82.06854178685164,3887.0,
2018-05-01,9046,3985,3897,4010,3970,9000,3934.5,3947.0248433182082,3928.561378686959,102.17391304347827,4015.795756346811,3853.204243653189,-9.677109368502443,-3.4444685654663467,64.62956404819738,91.95402298850574,88.61731868045611,3897.0,
2018-05-02,9046,4005,3910,4005,3985,1100,3944.5,3955.747599839718,3935.206547438195,102.56739409499357,4028.4583229942095,3860.5416770057905,-10.234704000205511,-4.772894055917529,64.62956404819738,91.11111111111111,91.75764210246966,3910.0,
2018-05-07,9046,3980,3922,4015,3975,5200,3958.0,3965.6116733004073,3942.68721650608,103.48387096774194,4036.1280999384985,3879.8719000615015,-10.989544738504264,-6.140658132228964,66.81927144412134,92.5531914893617,91.87277519632615,3922.0,
2018-05-08,9046,4010,3935,4015,3995,6700,3970.5,3974.591369588532,3949.9196467495276,103.2133676092545,4040.706837273872,3900.293162726128,-11.393143382298149,-7.364763384732871,67.5406267508923,95.65217391304348,93.10549217117206,3935.0,
2018-05-09,9046,4015,3946,4015,3980,3700,3978.0,3978.3020298406964,3954.428328354045,101.91326530612245,4040.641839053463,3915.358160946537,-10.392716560970712,-8.300112506535344,61.757074020173754,94.3820224719101,94.19579595810505,3946.0,
2018-05-10,9046,4000,3955,4000,3965,1600,3983.0,3978.610751699915,3956.9858254536884,101.27226463104326,4036.88877434123,3929.11122565877,-8.703422809978747,-8.985574451739618,57.7620606413204,87.05882352941177,92.36433997145507,3955.0,
2018-05-11,9046,3985,3963,4000,3975,2400,3991.0,3982.499706060722,3961.287742388008,102.04081632653062,4025.2928563989644,3956.7071436010356,-8.21517850442342,-9.429509844576033,61.35196111242716,82.92682926829268,88.1225584232048,3963.0,
2018-05-14,9046,4000,3965,4000,3970,2800,3996.0,3985.68157776934,3965.159372717837,101.26582278481013,4016.8806130178214,3975.1193869821786,-7.631900142237555,-9.516804753349383,61.351961112427176,83.75,84.57855093256809,3965.0,
2018-05-15,9046,4010,3970,4010,4000,4100,3998.0,3989.194018250145,3969.143810166891,100.50188205771644,4018.099751242242,3977.900248757758,-7.233006920744629,-9.385636269762825,62.281449682810525,89.1891891891892,85.28867281916058,3970.0,
2018-05-16,9046,4000,3970,4000,3985,2800,3999.5,3991.158742239094,3972.229690343722,100.37641154328733,4017.638357147217,3981.361642852783,-6.509663998454471,-9.03369789531305,60.70907906237079,88.57142857142857,87.17020592020587,3970.0,
2018-05-17,9046,3990,4015,4010,3945,7200,3999.5,3991.857152751091,3974.506894780745,100.0,4017.638357147217,3981.361642852783,-5.588950192507582,-8.517503027791058,59.10219515041448,85.71428571428571,87.82496782496777,,4015.0
2018-05-18,9046,4000,4000,4000,3990,1600,4000.0,3993.3376704500783,3977.056380094398,100.12515644555695,4017.888543819998,3982.111456180002,-5.024499143196863,-7.8547201838680145,60.23566320535778,83.33333333333334,85.87301587301583,,4000.0
2018-05-21,9046,4000,3945,4000,3970,2600,3998.5,3993.6399121893287,3978.850852810478,99.62593516209476,4015.2630546142404,3981.7369453857596,-4.257040197547212,-7.061819830006799,58.48994093382362,78.84615384615384,82.63125763125758,3945.0,
2018-05-22,9046,3995,3946,3995,3975,2500,3995.5,3992.06901905166,3979.465801679562,99.25280199252802,4009.956832294801,3981.043167705199,-3.145005500336083,-6.256518601047396,55.053409240470934,72.3404255319149,78.17330423713396,3946.0,
2018-05-23,9046,3990,3947,4005,3980,4500,3996.0,3993.5110155969865,3981.5193241465727,100.12515644555695,4010.696938456699,3981.303061543301,-2.98778148394058,-5.62144734259871,58.94953686405522,69.04761904761905,73.4113994752292,3947.0,
2018-05-24,9046,4000,3949,4000,3965,3600,3995.5,3990.1453763798413,3980.8673624053968,99.87437185929649,4012.5,3978.5,-1.6355755367071652,-4.890380346185793,51.0126887966831,59.523809523809526,66.97061803444777,3949.0,
2018-05-25,9046,4000,3951,4000,3990,2700,3995.5,3991.9371261366678,3982.7807036241156,100.0,4012.5,3978.5,-1.823756437861448,-4.245031045699559,57.21612686168288,66.66666666666666,65.07936507936502,3951.0,
2018-05-28,9046,4000,3953,4005,3995,1200,3995.0,3992.4940122955973,3984.0026777848084,99.875,4011.7332005306816,3978.2667994693184,-1.6642557046452566,-3.6262809105774068,55.696995616906705,64.28571428571429,63.49206349206344,3953.0,
2018-05-29,9046,4005,3955,4010,4000,2400,3995.0,3994.7678282483994,3986.10247886269,100.0,4011.7332005306816,3978.2667994693184,-1.9666164576842675,-3.1214978504918287,58.09347224343968,80.48780487804879,70.48006194347653,3955.0,
2018-05-30,9046,4005,3958,4010,3995,2200,3996.0,3997.5373140279416,3988.4923015064574,100.25,4014.8679622641134,3977.1320377358866,-2.3415493474981304,-2.760675534379667,59.279534380183215,87.5,77.42450638792097,3958.0,
2018-05-31,9046,4000,3961,4010,3990,2600,3995.5,3996.166893292947,3988.643075360576,99.87484355444305,4014.709372712299,3976.290627287701,-1.6002256617889543,-2.3802007031121217,52.837636692245496,87.17948717948718,85.0557640191786,3961.0,
2018-06-01,9046,4000,3963,4005,3995,2600,3995.5,3996.8638217862376,3989.77879497419,100.0,4014.709372712299,3976.290627287701,-1.5107072241216883,-2.07505259495373,55.44476534243565,84.61538461538461,86.43162393162386,3963.0,
2018-06-04,9046,4005,3965,4025,4005,6100,3998.5,4001.979490558977,3993.3009912558837,100.75093867334168,4024.5959767013996,3972.4040232986004,-2.5574728331039296,-2.009771187483491,61.21687293601347,85.71428571428571,85.83638583638577,3965.0,
2018-06-05,9046,4025,3969,4025,4005,3300,4002.5,4006.165037734491,3996.470953511098,101.00376411543289,4031.22281323269,3973.77718676731,-3.1873611730507037,-2.031946708495727,61.216872936013466,95.55555555555556,88.62840862840856,3969.0,
2018-06-06,9046,4025,3973,4025,3990,3000,4004.5,4008.6804854213015,3998.8238991646167,100.49999999999999,4034.979501308256,3974.020498691744,-3.2849052765013766,-2.2152055684728618,59.43100987250905,97.72727272727273,92.99903799903795,3973.0,
2018-06-07,9046,4020,3977,4035,4020,2800,4010.5,4013.4658517117196,4002.4415659885112,101.50943396226415,4038.942925306656,3982.057074693344,-3.9421687653307345,-2.450584715969449,62.925312029838125,97.61904761904762,96.9672919672919,3977.0,
2018-06-08,9046,4010,3982,4030,4000,7400,4013.5,4016.4720604931454,4005.1974482911883,100.75,4043.181644159312,3983.818355840688,-4.035018881740143,-2.71400284675777,61.03805785629313,95.0,96.78210678210672,3982.0,
2018-06-11,9046,4030,3987,4035,4015,2000,4017.5,4019.8407767687127,4008.1777413244113,101.00125156445556,4046.9108823397055,3988.0891176602945,-4.204486063638797,-2.962655025197162,62.25711698517334,97.61904761904762,96.74603174603169,3987.0,
2018-06-12,9046,4040,3991,4040,4025,1200,4020.5,4022.5969991754678,4010.859997860385,100.74906367041199,4050.316103031751,3990.683896968249,-4.189833512580208,-3.168019932428504,62.25711698517334,95.34883720930233,95.98929494278327,3991.0,
2018-06-13,9046,4040,3996,4045,4020,2600,4023.5,4025.7611811445663,4013.7740280609714,100.74812967581049,4054.5,3992.5,-4.281766133050041,-3.465968873679736,63.57874268402292,95.0,95.98929494278327,3996.0,
2018-06-14,9046,4020,4002,4035,4020,2200,4028.0,4027.4409663914444,4015.896644913251,101.12781954887218,4050.0,4006.0,-3.98148157557398,-3.7404993571744347,61.26830657139776,89.1891891891892,93.17934213283047,4002.0,
2018-06-15,9046,4025,4045,4025,4000,2700,4029.5,4025.178972501611,4015.806979674544,100.37499999999999,4044.632745950422,4014.367254049578,-2.7326280092729576,-3.759961043415438,52.97549616362858,72.72727272727273,85.6388206388206,,4045.0
2018-06-18,9046,4025,4025,4025,3995,1800,4026.5,4019.6918865912758,4013.7262660981514,99.25465838509317,4052.209920264365,4000.790079735635,-0.8800924475162901,-3.503597851689392,46.23595438680793,45.45454545454545,69.12366912366907,,4025.0
2018-06-19,9046,4020,4023,4020,3990,3500,4023.0,4014.293361755732,4011.353623469318,99.1304347826087,4056.8230690505757,3989.1769309494243,0.6317806213010044,-3.0684105297113495,44.70474817721097,18.181818181818183,45.45454545454541,,4023.0
2018-06-20,9046,3995,4020,4005,3985,3200,4021.5,4012.60365961813,4010.7182572616493,99.6268656716418,4057.0105618091293,3985.9894381908707,0.94345530962255,-2.525563410272096,50.049189714914284,14.705882352941178,26.114081996434894,,4020.0
2018-06-21,9046,4015,4005,4015,3985,1700,4016.5,4007.584812414357,4008.146417470719,98.76084262701363,4056.7616442783947,3976.2383557216053,2.0484826143006103,-1.849618799600901,43.949696027904444,11.428571428571429,14.772090654443554,,4005.0
2018-06-22,9046,4000,3985,4005,3985,2900,4014.0,4007.114846520801,4007.83177417501,99.37965260545906,4053.6988664825585,3974.3011335174415,1.8103939535267273,-1.1812987976936205,50.45253312705038,22.22222222222222,16.118892001244898,3985.0,
2018-06-25,9046,4005,3985,4015,3990,1500,4009.5,4004.003056244094,4006.048588858546,98.88475836431226,4048.857337308309,3970.142662691691,2.285829500367072,-0.4617806851439228,46.12985463356151,13.88888888888889,15.8465608465608,3985.0,
2018-06-26,9046,3990,3985,4010,3990,2000,4006.5,4004.184318745177,4005.943729554646,99.25650557620817,4042.0105618091293,3970.9894381908707,1.8450218929988296,0.2189735399726184,50.68050302643411,25.0,20.370370370370324,3985.0,
2018-06-27,9046,4025,3986,4030,4015,2300,4005.0,4007.968988064397,4007.849363436693,99.62871287128714,4035.6594194335116,3974.3405805664884,0.566782230766421,0.7243361851215518,56.01565376696539,36.11111111111111,24.999999999999954,3986.0,
2018-06-28,9046,4010,4030,4020,3970,5800,3999.5,4002.8837175070566,4005.0644180997497,98.636926889715,4026.127053911389,3972.872946088611,1.7609959150422583,1.223627732267687,44.382297298995034,35.8974358974359,32.33618233618229,,4030.0
