value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8282,2907,2937,2937,2888,456100,,2937.0,2937.0,,,,0.0,,,,,,
2018-01-05,8282,2938,2931,2938,2916,320500,,2933.7000000000003,2933.842105263158,,,,0.08333333333257542,,0.0,,,,
2018-01-09,8282,2930,2937,2952,2912,434400,,2935.4285714285716,2935.3763837638376,,,,-0.033846969296064344,,55.68181818181818,,,,2937.0
2018-01-10,8282,2940,2912,3035,2940,678300,,2961.6438118811884,2958.529514393719,,,,-1.8603389870104365,,94.1657077100115,,,2912.0,
2018-01-11,8282,3000,2912,3070,2996,638100,,2985.5731064096785,2979.645112451466,,,,-3.484580953945624,,95.72373970025303,,,2912.0,
2018-01-12,8282,3050,2918,3095,3020,543700,,3006.20301422443,2997.8615777308723,,,,-4.822810599060176,,96.411709278221,,,2918.0,
2018-01-15,8282,3115,2928,3155,3115,295300,,3033.623516461485,3021.273058756982,,,,-7.094888392331086,,97.56965898000554,,,2928.0,
2018-01-16,8282,3130,2946,3130,3080,210200,,3044.174389967414,3031.584482835483,,,,-6.992521914262397,,77.88463865241792,,,2946.0,
2018-01-17,8282,3100,2962,3125,3090,333500,,3058.4957391915264,3044.3853545193087,,,,-7.702056275456016,-3.5453011953365805,80.9834722061209,,,2962.0,
2018-01-18,8282,3150,2977,3150,3070,291200,3031.1,3060.912280098008,3048.318073326379,,3168.470884833723,2893.7291151662766,-6.537014926474967,-4.2716361871671324,67.41881703760384,,,2977.0,
2018-01-19,8282,3155,2991,3185,3145,321900,3053.4,3081.154662485082,3064.59374386825,107.59278175008514,3194.771001269709,2912.0289987302913,-8.801397133715,-5.25882846128353,76.82478257587928,,,2991.0,
2018-01-22,8282,3155,3010,3155,3110,193900,3072.3,3088.915889825705,3072.31511186604,106.44831115660185,3192.0432252780925,2952.556774721908,-8.547707764442293,-6.204812994077555,67.4980424205502,,,3010.0,
2018-01-23,8282,3150,3027,3175,3120,262500,3092.5,3098.9421298687857,3081.390423006332,106.87542545949627,3178.0862138431185,3006.9137861568815,-8.881863924053505,-6.9849824315267846,69.49234931368039,,,3027.0,
2018-01-24,8282,3185,3042,3215,3165,471000,3111.5,3119.4615017415535,3097.417969179315,106.30182421227197,3203.917530804496,3019.082469195504,-11.369034323347933,-7.861032805904819,74.88583222226431,,,3042.0,
2018-01-25,8282,3210,3062,3235,3185,408600,3128.5,3137.7327014717657,3112.224758975132,105.58292282430213,3228.003768772846,3028.996231227154,-13.09360618912342,-8.780010093689624,75.60051373949871,,,3062.0,
2018-01-26,8282,3180,3086,3230,3180,374000,3141.5,3148.582477779751,3122.384995399383,104.24143556280588,3238.355562566122,3044.644437433878,-13.050729091804897,-9.441770171408937,71.23437002810377,92.80575539568345,,3086.0,
2018-01-29,8282,3175,3106,3185,3140,391200,3146.5,3152.609442073115,3128.099517012057,101.6025641025641,3243.5618359603814,3049.4381640396186,-11.600679457405477,-9.953787676202612,66.09580482957101,86.7162592986185,,3106.0,
2018-01-30,8282,3165,3235,3175,3095,371500,3148.5,3142.778699829367,3124.7933233840317,100.64935064935065,3240.700867674876,3056.299132325124,-7.346398907927323,-9.914270190921647,54.287337319483356,71.9953325554259,83.83911574990928,,3235.0
2018-01-31,8282,3055,3175,3075,3035,512200,3142.0,3124.5992149420244,3115.5677533302646,97.90996784565917,3251.654001294982,3032.345998705018,-1.9198549736629502,-9.401252418386978,47.15835376758725,47.930574098798395,68.88072198428095,,3175.0
2018-02-01,8282,3085,3075,3145,3080,356700,3148.5,3126.5250700442243,3117.7799266258958,102.1172638436482,3247.5,3049.5,-2.0458315696569116,-8.650634022380522,57.08871589220267,35.015290519877674,51.647065724700674,,3075.0
2018-02-02,8282,3105,3035,3165,3080,494100,3146.5,3129.011826112294,3120.274935289109,99.36708860759494,3245.297773254259,3047.702226745741,-2.2858464936780365,-7.954871658962272,57.565823892977534,37.39837398373984,40.11474620080532,3035.0,
2018-02-05,8282,3050,3165,3070,3010,504200,3140.5,3116.3105677130147,3113.589033618157,98.07692307692307,3251.5360301884034,3029.4639698115966,1.1117342320667376,-6.844471863837801,48.310504197345765,40.8,37.73788816787252,,3165.0
2018-02-06,8282,2940,3070,2986,2887,1280000,3121.2,3085.2190856963653,3095.310077704824,93.85350318471338,3281.8730842425075,2960.526915757492,8.348770167359362,-4.653604698203657,38.81708324189254,27.8137128072445,35.337362263661454,,3070.0
2018-02-07,8282,3035,2887,3075,2966,1056400,3099.8,3067.948479674874,3083.97490339825,93.32293291731669,3267.0,2932.6000000000004,11.052843822221348,-1.9706658080542385,43.47489034191574,23.235613463626493,30.616442090290338,2887.0,
2018-02-08,8282,2990,2887,3050,2975,633000,3080.8,3060.08757956294,3077.6212883097655,94.09020217729393,3233.905976369311,2927.6940236306896,11.036802946759053,0.7057266406750892,46.84253680268758,28.9272030651341,26.65884311200171,2887.0,
2018-02-09,8282,2955,2890,3010,2940,789400,3061.1,3048.7373971240427,3069.1091855489153,93.8341158059468,3200.4368580096448,2921.763141990355,11.898574600247684,3.3167548693032183,44.57156126377828,33.81226053639847,28.6583590217197,2890.0,
2018-02-13,8282,3030,2893,3045,2931,738300,3038.1,3028.878878281048,3055.4011482290452,92.74447949526814,3173.824574046117,2902.3754259538828,14.726564617544682,5.769306372133441,40.07673141216945,28.9272030651341,30.55555555555557,2893.0,
2018-02-14,8282,2983,2896,3025,2955,658300,3029.1,3025.4338527259692,3050.6103058016843,97.09677419354838,3159.024439579318,2899.175560420682,13.037747260602373,7.431262175940699,47.020821680194075,27.490421455938694,30.076628352490435,2896.0,
2018-02-15,8282,3060,2899,3070,2986,655700,3025.1,3021.7075424764957,3045.823825856007,98.68637110016421,3155.2827945621075,2894.9172054378923,11.722028383334873,8.961024392939786,46.605377631273434,28.296438883541867,28.23802113487157,2899.0,
2018-02-16,8282,3015,2902,3030,2996,407400,3012.6,3019.5737145195326,3042.0828593679066,96.01275917065391,3120.2223025213634,2904.9776974786364,10.245863552389892,10.353436620280668,47.10863688737727,36.804853387259854,30.863904575580154,2902.0,
2018-02-19,8282,3040,2905,3040,3000,392700,3001.6,3021.473178298223,3040.8266463382865,96.4968152866242,3070.3557997553653,2932.8442002446345,8.02306522240724,11.121362285874056,49.17230266337646,41.33476856835307,35.47868694638495,2905.0,
2018-02-20,8282,2991,2908,3010,2961,748200,2994.1,3014.830889136373,3035.045474543932,97.54901960784314,3051.0943856884155,2937.1056143115843,8.322719735395822,11.118467793433663,44.925029669879144,42.129629629629626,40.08975052841419,2908.0,
