value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2911,420,421,428,420,5000,,421.0,421.0,,,,0.0,,,,,,
2018-01-05,2911,421,422,422,420,10000,,421.55,421.52631578947376,,,,-0.01388888888885731,,100.0,,,,
2018-01-09,2911,425,420,430,425,5000,,424.94684385382067,424.6531365313653,,,,-0.17343732253050348,,100.0,,,420.0,
2018-01-10,2911,430,420,430,426,5000,,425.2938118811881,425.0447804594359,,,,-0.14140384076250712,,67.45537567455375,,,420.0,
2018-01-11,2911,422,430,424,419,10000,,424.92239367855535,424.78965104637246,,,,-0.06819109898066245,,57.39709278630621,,,,430.0
2018-01-12,2911,422,424,422,419,5000,,423.3841434699868,423.5540220121692,,,,0.11494806363668886,,40.95549142861403,,,,424.0
2018-01-15,2911,422,419,426,419,10000,,424.01445981223605,424.022866837479,,,,0.00956822678546132,,58.76445588647774,,,419.0,
2018-01-16,2911,431,419,432,420,22000,,424.2386749545392,424.19443433625656,,,,-0.023744038820836977,,56.15853304268637,,,419.0,
2018-01-18,2911,424,419,424,424,3000,,424.18674763668656,424.16269407515324,,,,-0.010821545175474512,-0.03410782719296574,53.59884551431691,,,419.0,
2018-01-19,2911,421,419,422,421,6000,423.9,423.72740781432145,423.83064701755467,,429.79576118919346,418.0042388108065,0.06693593536130038,-0.02667050104171014,48.80734980876792,,,419.0,
2018-01-22,2911,420,419,425,420,9000,424.3,423.9873824879822,424.0010595852484,100.95011876484561,429.88927544499285,418.7107245550072,0.00811890215021549,-0.02422519092625761,55.267138223783626,,,419.0,
2018-01-23,2911,424,419,425,422,6000,424.5,423.9899034437908,424.0009119223634,100.4739336492891,429.8851648071345,419.1148351928655,0.006095598370166044,-0.004277088603960995,52.872162147428696,,,419.0,
2018-01-24,2911,425,419,426,424,3000,423.9,423.99188508731584,424.0007896501781,98.6046511627907,427.84461658466313,419.9553834153368,0.004569142033801654,0.011942131706739979,52.872162147428696,,,419.0,
2018-01-25,2911,425,419,425,425,1000,423.8,424.186928460884,424.1303499189517,99.76525821596243,427.5735924528226,420.0264075471774,-0.03551957752142698,0.015572300757766142,55.12736267556089,,,419.0,
2018-01-26,2911,426,419,431,426,8000,424.0,424.53366818173174,424.36578993940884,100.47169811320755,427.99999999999994,420.00000000000006,-0.10110639085530693,-0.0084337497413445,57.326491559255224,,,419.0,
2018-01-29,2911,430,419,430,429,5000,425.0,425.37985269524705,424.9346154634698,102.38663484486874,428.4641016151378,421.5358983848622,-0.26379061700970396,-0.03880695460747398,63.159592024013,58.97435897435898,,419.0,
2018-01-30,2911,429,419,429,426,9000,425.0,425.4964540008129,425.0624777415662,100.0,428.4641016151378,421.5358983848622,-0.24190998437626376,-0.06304761522474361,55.05513991516286,61.53846153846154,,419.0,
2018-01-31,2911,430,419,434,429,15000,425.5,426.3379987531663,425.6434273935501,101.17647058823529,430.08257569495595,420.91742430504405,-0.38716834172709014,-0.10486392595270091,62.04783130655275,68.29268292682927,62.935167813216594,419.0,
2018-02-01,2911,434,419,437,434,9000,426.7,428.1344043706968,426.8408369266497,102.8301886792453,434.3446059414467,419.0553940585533,-0.7279197780935647,-0.19318122744768593,69.67047865215658,76.08695652173914,68.63936699567664,419.0,
2018-02-02,2911,435,420,437,435,6000,428.2,429.77599704678425,427.9973593627212,103.55450236966826,437.31262859991574,419.08737140008424,-0.9794542066169356,-0.30291157286625825,70.72580697852884,90.19607843137256,78.19190595998032,420.0,
2018-02-05,2911,433,421,433,430,13000,429.0,430.37097668183213,428.55908710856664,101.88235294117646,438.2520268049765,419.7479731950235,-0.9472086110682767,-0.40883426280386304,61.50669472775762,90.56603773584906,85.61635756298692,421.0,
2018-02-06,2911,426,437,426,415,33000,428.3,427.9101197613045,427.27691369032635,98.34905660377359,439.75600279329586,416.84399720670416,-0.19855055881515682,-0.4314031184537473,39.389294773958596,57.89473684210527,79.5522843364423,,437.0
2018-02-07,2911,422,426,425,421,10000,428.2,427.00844597732095,426.80762999804085,99.76415094339622,439.82067123706724,416.57932876293273,0.05088686871920345,-0.4218024022047884,47.075073806147905,37.704918032786885,62.05523087024708,,426.0
2018-02-08,2911,422,425,425,422,2000,428.2,426.64029255136285,426.61119834387637,100.0,439.82067123706724,416.57932876293273,0.12986099266134943,-0.39613935959182656,49.37932548956832,30.303030303030305,41.967561725974164,,425.0
2018-02-09,2911,420,424,424,420,8000,428.0,426.15703735421346,426.329882932732,99.53051643192488,439.8321595661993,416.1678404338007,0.22395791728786207,-0.34194507800320806,48.248213572551876,40.909090909090914,36.305679748302715,,424.0
2018-02-13,2911,425,415,429,425,9000,428.0,426.6767571584609,426.6153381337539,100.0,439.8321595661993,416.1678404338007,0.05725259868250987,-0.3087047909966777,53.93056394168998,50.0,40.40404040404042,415.0,
2018-02-14,2911,428,415,428,424,6000,428.1,426.7357904278727,426.6561792187287,100.23474178403755,439.8796434581019,416.32035654189815,0.03239048901798469,-0.2620871431361138,51.49493111438219,53.03030303030303,47.979797979798,415.0,
2018-02-15,2911,423,415,427,422,6000,427.3,425.871601422327,426.1648475713892,98.13953488372093,439.53274294669853,415.0672570533015,0.24004017910294806,-0.15453603678094574,45.91239550343586,50.0,51.01010101010103,415.0,
2018-02-16,2911,424,415,425,424,4000,426.2,425.71265649123507,426.04260503338764,97.47706422018348,437.00000000000006,415.3999999999999,0.23770129224953962,-0.019296536906892925,49.45315941135591,43.93939393939394,48.98989898989901,415.0,
2018-02-19,2911,427,415,428,425,4000,425.3,426.12954992006354,426.24700947091213,97.94050343249427,433.54863625092054,417.0513637490795,0.09275009580676397,0.09625443052366715,52.781989227424326,45.45454545454545,46.464646464646485,415.0,
2018-02-20,2911,428,415,429,428,2000,424.9,426.6524893662922,426.5332283589881,99.07621247113164,431.91141925718324,417.8885807428167,-0.05377228747869367,0.11234090511660749,53.872477833570514,56.060606060606055,48.484848484848506,415.0,
2018-02-21,2911,429,415,429,429,1000,426.1,427.08000473970185,426.7886768154066,102.87769784172663,431.1159744815939,421.0840255184061,-0.15139263946656456,0.08986540420707773,53.872477833570514,62.121212121212125,54.54545454545457,415.0,
2018-02-22,2911,428,415,428,425,2000,426.3,426.70131818327354,426.60410529157014,100.47281323877068,430.9518813398454,421.64811866015464,-0.03025938970279185,0.07207425061106203,48.659233640732694,57.57575757575758,58.585858585858624,415.0,
2018-02-23,2911,425,415,428,425,4000,426.6,426.9376994898668,426.74768821102714,100.70588235294117,431.26476151587644,421.9352384841236,-0.08446586689211699,0.03780494125773101,52.38114489275881,59.67741935483871,59.79146301726951,415.0,
2018-02-26,2911,428,415,428,428,3000,427.0,427.13101723019054,426.87613460285235,100.9433962264151,431.38178046004157,422.61821953995843,-0.11859251167885532,0.018266595662023773,52.38114489275881,66.66666666666666,61.306614532421015,415.0,
2018-02-27,2911,428,415,429,428,5000,426.9,427.2891293256261,426.9911113854642,99.76689976689977,431.13792402008363,422.6620759799163,-0.13806946356146454,-0.0006733990690261433,52.38114489275881,82.92682926829268,69.75697176326605,415.0,
2018-02-28,2911,427,415,429,427,2000,427.1,427.6003823120154,427.1961576751837,100.46838407494145,431.5226688774995,422.67733112250056,-0.19291151490108405,-0.04877914284725193,53.776233500443304,93.75,81.11449864498648,415.0,
2018-03-01,2911,430,415,430,427,4000,427.6,427.49116861088453,427.1761773058125,101.18483412322274,430.4565713714177,424.74342862858236,-0.13227895533287892,-0.08988805924529844,50.58430393079919,85.71428571428571,87.46370499419284,415.0,
2018-03-02,2911,426,415,426,425,7000,427.6,427.0380479974374,426.9549259187278,100.0,430.4565713714177,424.74342862858236,0.004757741502032786,-0.09966498750137968,47.54514258656463,70.37037037037037,83.27821869488541,415.0,
2018-03-05,2911,422,415,422,420,6000,426.8,425.7579848607152,426.24899910525994,98.13084112149532,432.151635264104,421.448364735896,0.3273406446145941,-0.057319106157681037,40.92520973454151,35.714285714285715,63.932980599647316,415.0,
2018-03-06,2911,420,415,422,419,10000,426.0,424.89266548750874,425.7170224181076,98.13519813519814,432.1318838867024,419.8681161132976,0.4896965807809579,0.013913029425377013,42.645222647374545,17.24137931034483,41.10867846500035,415.0,
2018-03-07,2911,421,415,421,420,9000,425.2,424.1847533614217,425.23960428039464,98.13519813519814,431.63739077577236,418.7626092242276,0.5845793384305011,0.08222844366240957,42.645222647374545,12.5,21.818555008210225,415.0,
2018-03-08,2911,420,415,421,419,6000,424.8,423.60560370203143,424.8110258062959,99.05882352941177,431.71664658631613,417.8833534136839,0.6308563819222286,0.1617086935306702,42.645222647374545,18.181818181818183,15.974399164054383,415.0,
2018-03-09,2911,419,415,419,419,4000,423.9,422.7680986420168,424.2242326598842,97.89719626168224,431.24574706888257,416.5542529311174,0.7349296878837777,0.25654449348207387,39.75392018460963,12.121212121212121,14.267676767676813,415.0,
2018-03-12,2911,420,415,420,418,4000,422.9,421.9010677972436,423.5963290742763,97.66355140186917,430.460423268574,415.33957673142595,0.8288767830512143,0.36398296532792707,38.353734960071314,5.88235294117647,12.061794414735637,415.0,
2018-03-13,2911,417,430,418,414,11000,421.9,421.1917132479247,423.0322653519923,97.66355140186917,429.1360210060498,414.66397899395014,0.8669965825371833,0.48175053170995674,38.353734960071314,10.256410256410255,9.419991772932994,,430.0
2018-03-14,2911,418,418,419,417,4000,420.7,420.42952247151743,422.4247438521238,97.2027972027972,426.70333240792087,414.6966675920791,0.9122446474491994,0.5978087097968543,36.84853192400533,15.909090909090908,10.682618035559258,,418.0
2018-03-15,2911,417,414,419,417,3000,419.9,420.16959224786285,422.0800764566925,98.12646370023418,424.2312815655406,415.56871843445936,0.8226092191106886,0.6886810961978161,41.77056657008263,25.0,17.0551670551671,414.0,
2018-03-16,2911,419,414,420,419,3000,419.4,420.1387556390489,421.87087081228617,98.82352941176471,422.11293199324854,416.6870680067514,0.6905149063243812,0.729033791943348,44.11589777256842,29.166666666666668,23.3585858585859,414.0,
2018-03-20,2911,419,414,419,415,3000,418.9,419.20439541101376,421.1802242941554,98.80952380952381,422.63630833845264,415.1636916615473,0.8104553368963252,0.7646736537339444,36.253332870417545,25.0,26.388888888888932,414.0,
2018-03-22,2911,412,420,416,412,14000,418.2,418.25810770889746,420.45885587111525,98.33729216152018,422.65421149026287,413.7457885097371,0.9128483087608288,0.8011479837706474,34.91312392996534,18.0,24.0555555555556,,420.0
2018-03-23,2911,416,416,419,416,8000,417.7,417.8475306042974,420.0111011058029,98.812351543943,421.8999999999987,413.50000000000125,0.8618259143061664,0.8268112651466405,39.71333680974376,14.583333333333334,19.194444444444485,,416.0
2018-03-26,2911,419,412,420,419,4000,417.6,418.2388980870191,420.0099868086946,99.7624703087886,421.51918358845177,413.6808164115483,0.6162421301854693,0.8136237587357174,47.97707445393851,33.33333333333333,21.97222222222226,412.0,
2018-03-27,2911,420,412,422,418,14000,417.5,418.1954612166247,419.80830616653265,99.76133651551312,421.32099463490715,413.67900536509285,0.5233101492196397,0.7796719105322091,44.679332721926,52.94117647058824,33.61928104575168,412.0,
2018-03-28,2911,408,422,408,405,4000,416.3,415.9780689387991,418.4232605059024,97.1291866028708,424.1511145705554,408.4488854294446,0.9979700811528005,0.7942245214894998,30.938390167915458,40.54054054054054,42.271683448154086,,422.0
2018-03-29,2911,405,408,408,405,4000,415.1,414.16385069279465,417.17752246920804,97.1291866028708,424.9569772242806,405.24302277571945,1.288585855230167,0.8360402112429407,30.938390167915458,18.181818181818183,37.221178397649034,,408.0
2018-03-30,2911,405,407,405,404,2000,413.8,412.3158579263961,415.85651389029465,96.88249400479616,425.5575507653586,402.0424492346414,1.5379583457784634,0.9155234475393601,29.20240284391022,3.8461538461538463,20.8561708561709,,407.0
2018-04-02,2911,404,405,405,404,3000,412.4,410.9856902125279,414.76844859442116,96.65871121718376,424.6702893201416,400.12971067985836,1.6133069576783896,1.0180558976898055,31.278724978989402,3.7735849056603774,8.600518977877512,,405.0
2018-04-03,2911,406,404,406,404,3000,410.8,409.7155555573597,413.6894493207474,96.19047619047619,422.8598507453442,398.7401492546558,1.6608241018808485,1.1125413160214193,30.32107779958551,1.8518518518518516,3.1571968678887337,404.0,
2018-04-04,2911,404,404,405,404,4000,409.7,408.6763575046306,412.71876005005527,97.34939759036145,422.0304501134378,397.3695498865622,1.6418922041635824,1.193546193288392,30.321077799585524,1.8518518518518516,2.492429536454735,404.0,
2018-04-05,2911,406,404,410,404,11000,408.7,407.8261065799146,411.84547166765356,97.58454106280193,421.09516034587597,396.304839654124,1.5785605742731832,1.2731833777291715,30.321077799585524,0.0,1.2345679012346091,404.0,
2018-04-06,2911,403,410,403,403,2000,407.4,406.9486291895237,410.95963509635965,96.875,419.1711511756486,395.62884882435134,1.5332705737746437,1.3750754270168575,29.204323351952155,0.0,0.6172839506173253,,410.0
2018-04-09,2911,404,403,404,404,2000,405.8,406.4125130584315,410.26275866430575,96.19047619047619,414.1330666623982,397.4669333376018,1.4092875352075112,1.4735173587932877,31.905241502320607,1.7857142857142856,0.5952380952381366,,403.0
2018-04-10,2911,403,403,403,403,1000,404.3,405.79205449774327,409.53562549444666,96.41148325358851,406.3099751242166,402.29002487578344,1.3281496319570465,1.510203975549315,30.646127722282614,1.7543859649122806,1.1800334168755635,,403.0
2018-04-11,2911,405,403,405,404,4000,404.1,405.46622570218125,408.98147492662895,99.50738916256158,405.7613247725743,402.43867522742573,1.1862095861940247,1.4988288345452991,33.473495654535625,3.508771929824561,2.349624060150417,403.0,
2018-04-12,2911,403,403,403,403,2000,403.8,405.01782023516927,408.3827556540966,99.26108374384236,404.9999999999869,402.6000000000131,1.099780397646441,1.4501423958639634,32.06570806809502,1.7543859649122806,2.3391812865497488,403.0,
2018-04-13,2911,407,403,407,405,4000,403.9,405.01458018771774,408.0441890892159,100.24752475247524,405.2999999999888,402.50000000001114,0.9151321596007733,1.3725674182997838,37.708327185006794,5.263157894736842,3.5087719298246025,403.0,
2018-04-16,2911,403,403,403,403,2000,403.7,404.6482924467393,407.5393796829537,99.50617283950616,404.98062484747425,402.41937515252573,0.8542859428320639,1.2829520672943633,34.61228652045331,4.444444444444445,3.82066276803123,403.0,
2018-04-17,2911,406,403,406,406,1000,403.9,404.8940576947419,407.38533446859435,100.4950495049505,405.78679622640306,402.0132037735969,0.6483552840555831,1.1725590761712523,42.269187048602305,15.151515151515152,8.286372496898855,403.0,
2018-04-18,2911,407,403,407,403,6000,403.8,404.54968329520136,406.9465260737202,99.75247524752476,405.7595917942186,401.84040820578144,0.6274643777070992,1.066881720997243,37.53565292434712,14.285714285714285,11.293891293891335,403.0,
2018-04-19,2911,403,403,405,403,4000,403.9,404.6315591128589,406.75176363574406,100.24752475247524,405.9880613017746,401.81193869822533,0.5017109154000536,0.952263981177844,42.18404492982167,23.809523809523807,17.74891774891779,403.0,
2018-04-20,2911,404,403,405,404,3000,404.1,404.6985484006453,406.5764983199767,100.49627791563276,406.1880613017747,402.0119386982253,0.4011482387469414,0.8402485037933363,42.18404492982167,19.047619047619047,19.04761904761909,403.0,
2018-04-23,2911,405,403,405,405,1000,404.2,404.7533578061634,406.4187764444262,100.24752475247524,406.35406592284664,402.04593407715333,0.320732021342792,0.7283132137250858,42.18404492982167,28.57142857142857,23.809523809523853,403.0,
2018-04-24,2911,404,403,404,404,2000,404.3,404.6163836108886,406.1767993235965,100.24813895781637,406.3099751242166,402.29002487578344,0.30258095304890276,0.6301322544867389,40.31071159993958,23.809523809523807,23.809523809523853,403.0,
2018-04-25,2911,406,403,406,406,2000,404.5,404.86795030027025,406.15911284744436,100.4950495049505,406.736067977493,402.263932022507,0.18867734606703834,0.5288985820890275,45.52153528174465,33.33333333333333,28.571428571428612,403.0,
2018-04-26,2911,406,403,406,406,1000,404.8,405.07377756739095,406.14319626264216,100.74441687344913,406.9540659228469,402.64593407715313,0.10576785826935975,0.438969215274426,45.52153528174465,46.666666666666664,34.603174603174644,403.0,
2018-05-01,2911,406,403,408,405,4000,405.1,405.6058181132886,406.32893229973587,100.74074074074073,407.99136645895516,402.2086335410449,-0.045916828271913346,0.33894668515176185,50.530174209552364,84.61538461538461,54.87179487179492,403.0,
2018-05-02,2911,410,403,410,410,2000,405.8,406.40476040180107,406.69613811310387,101.73697270471465,409.57359245281884,402.0264075471812,-0.23948998666782018,0.2402972106269393,54.98692387816988,93.75,75.01068376068382,403.0,
2018-05-07,2911,406,403,406,406,1000,405.8,406.3311675918802,406.6265073989763,100.0,409.57359245281884,402.0264075471812,-0.17854106124423197,0.15074105074345803,46.05113537781486,78.94736842105263,85.77091767881247,403.0,
2018-05-08,2911,406,403,406,406,3000,406.1,406.2709552960254,406.5638429684985,100.74441687344913,409.3802438933671,402.81975610663295,-0.13178974968866441,0.0803520879558227,46.05113537781486,61.904761904761905,78.20071010860491,403.0,
2018-05-09,2911,407,403,407,407,1000,406.3,406.4035088901334,406.60746724936234,100.49382716049382,409.5310988842764,403.06890111572363,-0.1422412788266456,0.019975474892090814,48.47869383278108,47.61904761904761,62.82372598162078,403.0,
2018-05-10,2911,407,403,407,407,1000,406.5,406.5119618269434,406.64672747208573,100.49382716049382,409.63049516849526,403.36950483150474,-0.14493951866563748,-0.03176580733106801,48.478693832781076,52.38095238095239,53.96825396825403,403.0,
2018-05-11,2911,407,403,408,406,4000,406.8,406.78251423784934,406.7820762815993,100.74074074074073,409.87245829914303,403.727541700857,-0.18846005315793946,-0.08632591913182826,51.03404719156725,61.904761904761905,53.96825396825403,403.0,
2018-05-14,2911,408,403,408,405,7000,406.9,406.45842072456844,406.60384310529633,100.24752475247524,409.6495454169686,404.1504545830314,-0.07366018388626117,-0.11547453357108377,43.9857803438796,52.38095238095239,55.55555555555562,403.0,
2018-05-15,2911,404,403,407,403,4000,407.0,406.55688968758847,406.64346390612764,100.24630541871922,409.6832815729947,404.3167184270053,-0.08599050418632714,-0.1367810182883823,49.038846680228595,52.38095238095239,55.55555555555562,403.0,
2018-05-16,2911,405,403,406,405,2000,407.0,406.45563701387823,406.5791100436256,100.0,409.6832815729947,404.3167184270053,-0.04553756749606919,-0.1367388782021774,46.767140229555515,42.857142857142854,49.20634920634927,403.0,
2018-05-17,2911,406,403,406,405,2000,406.7,406.1909757316994,406.42118253652137,99.26470588235294,409.53548937574675,403.8645106242532,0.029400890317276662,-0.1068621140927222,44.5448823090732,42.857142857142854,46.0317460317461,403.0,
2018-05-18,2911,406,403,407,406,2000,406.4,406.3380710563592,406.47906972693426,99.26829268292683,408.2330302779748,404.56696972202514,-0.013083738788850496,-0.08847796715323536,49.69351920949794,42.857142857142854,42.857142857142925,403.0,
2018-05-21,2911,404,403,404,403,4000,406.1,405.7311490354764,406.13113330438085,99.26108374384236,408.84954541696845,403.3504545830316,0.1431751794647198,-0.0579263083584149,41.4122939092351,28.57142857142857,38.09523809523816,403.0,
2018-05-22,2911,405,403,405,405,1000,406.0,405.59821284530193,406.01801135661276,99.75369458128078,408.82842712474127,403.17157287525873,0.15223746959730988,-0.025206447422419842,46.23661432139278,28.57142857142857,33.3333333333334,403.0,
2018-05-23,2911,405,403,405,405,2000,405.8,405.4894468721529,405.91620324102644,99.5085995085995,408.59999999999496,403.00000000000506,0.15368771615050036,0.007974356446039919,46.236614321392786,19.047619047619047,25.396825396825466,403.0,
2018-05-24,2911,405,403,405,403,4000,405.4,405.03682016378076,405.62456492177444,99.01719901719902,408.52409987035804,402.2759001296419,0.24224819861660762,0.055830828865434036,42.20598333047566,21.052631578947366,22.890559732665068,403.0,
2018-05-25,2911,404,403,404,404,1000,405.0,404.84830740524933,405.46209940735304,99.01960784313727,407.6832815729943,402.3167184270057,0.24858923030654978,0.09163631933130192,44.79719475635147,17.647058823529413,19.249103150032013,403.0,
2018-05-29,2911,405,403,406,405,2000,405.1,405.05770606018575,405.515892155177,100.24691358024691,407.8495454169682,402.3504545830318,0.1529250782816689,0.11818249516107926,49.658580750182594,26.666666666666668,21.788785689714555,403.0,
2018-05-30,2911,405,403,405,405,1000,404.9,405.04721404918774,405.4643006189708,99.5085995085995,407.3413111231407,402.45868887685924,0.12961624377294356,0.13764402974652512,47.410419572132035,40.0,28.104575163398763,403.0,
2018-06-01,2911,406,403,406,406,1000,404.9,405.22044785917143,405.5178727258744,100.0,407.3413111231407,402.45868887685924,0.06369593437045751,0.14145459019687856,49.855220759842666,53.333333333333336,40.000000000000064,403.0,
2018-06-04,2911,407,403,407,407,2000,405.1,405.5440027950061,405.66609085367213,100.49382716049382,407.8495454169682,402.3504545830318,-0.02904075251865379,0.13968158867134484,52.2459937317698,60.0,51.11111111111118,403.0,
2018-06-05,2911,405,403,405,405,2000,404.9,405.4450931956293,405.5994795839981,99.5085995085995,407.3413111231407,402.45868887685924,0.0013848721870886038,0.12392711008494138,47.3804998492851,64.28571428571429,59.20634920634927,403.0,
2018-06-06,2911,405,403,405,403,5000,404.9,405.0005307953766,405.3395239536148,100.0,407.3413111231407,402.45868887685924,0.11424574095411799,0.1197058069023645,43.06182007956125,46.15384615384615,56.81318681318688,403.0,
2018-06-07,2911,403,403,405,403,4000,404.9,405.00043428712615,405.30557065640625,100.0,407.3413111231407,402.45868887685924,0.09482094070511948,0.11316505407509997,48.15130548637495,33.33333333333333,47.92429792429798,403.0,
2018-06-08,2911,404,403,404,404,1000,404.8,404.8185371437255,405.17501046969056,99.75308641975309,407.29799919935346,402.30200080064657,0.12490811675007762,0.10012726720104108,45.94015919645108,25.0,34.82905982905989,403.0,
2018-06-11,2911,405,403,405,405,3000,405.0,404.8515303903634,405.15750904618307,100.49627791563276,407.19089023001396,402.80910976998604,0.09527765444721581,0.08309264766111507,48.48760993359804,41.66666666666667,33.33333333333339,403.0,
2018-06-12,2911,406,403,406,406,1000,405.2,405.06034304688137,405.24175977293345,100.4950495049505,407.35406592284704,403.04593407715294,0.02613464955283007,0.06900482224679966,50.97548747260476,50.0,38.88888888888895,403.0,
2018-06-14,2911,405,403,406,405,4000,405.2,405.2311897657778,405.31758511704334,100.0,407.35406592284704,403.04593407715294,-0.02147398959846214,0.052217018538865685,50.97548747260476,66.66666666666666,52.77777777777783,403.0,
2018-06-15,2911,406,403,406,406,2000,405.3,405.370973444826,405.3858276756717,100.24691358024691,407.4999999999934,403.1000000000066,-0.05304063829436245,0.039246288242774575,50.97548747260476,75.0,63.888888888888935,403.0,
2018-06-18,2911,406,403,406,406,2000,405.3,405.4853419094692,405.44724577507117,100.0,407.4999999999934,403.1000000000066,-0.07277681185797746,0.03438672609396084,50.97548747260476,75.0,72.22222222222227,403.0,
2018-06-19,2911,404,403,406,404,5000,405.0,405.2152797439834,405.3025193589257,99.26289926289927,406.99999999999267,403.00000000000733,0.0084102901668075,0.03516732809170738,45.11412515773159,58.333333333333336,69.44444444444449,403.0,
2018-06-20,2911,405,403,407,405,4000,405.2,405.539774336112,405.47226936392263,100.49382716049382,407.5323807579319,402.8676192420681,-0.07535259650444459,0.014100846151867094,53.71184005290245,66.66666666666666,66.6666666666667,403.0,
2018-06-21,2911,405,403,405,405,1000,405.4,405.44163354769694,405.42504194153986,100.49627791563276,407.2330302779744,403.56696972202553,-0.0374273978684414,-0.000593413689639672,48.28184166734687,58.333333333333336,61.11111111111114,403.0,
2018-06-22,2911,405,403,408,405,8000,405.5,405.5431547208692,405.48253827988174,100.24691358024691,407.3439088914508,403.6560911085492,-0.05675718794356044,-0.020778447544488345,50.951817186572306,69.23076923076923,64.74358974358977,403.0,
2018-06-25,2911,406,403,406,406,3000,405.7,405.6262174989106,405.53428488321435,100.4950495049505,407.2620499351722,404.1379500648278,-0.06809559398186593,-0.03893103070327521,50.951817186572306,57.14285714285714,61.568986568986595,403.0,
