value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6951,639,649,653,639,350000,,649.0,649.0,,,,0.0,,,,,,
2018-01-05,6951,649,659,659,647,366000,,654.5,654.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,6951,659,653,664,656,358000,,657.1129568106312,656.7490774907749,,,,-0.21057812440835733,,100.0,,,,653.0
2018-01-10,6951,658,656,662,648,441000,,656.7462871287129,656.5312590869438,,,,-0.1164715914401313,,67.69940672379697,,,656.0,
2018-01-11,6951,650,662,654,645,422000,,654.5225387737495,654.6921686894091,,,,0.11604128133717495,,45.52770673486786,,,,662.0
2018-01-12,6951,647,654,651,643,412000,,651.7894719865819,652.4102428936375,,,,0.3811288040751606,,36.366169737986226,,,,654.0
2018-01-15,6951,657,643,672,652,781000,,654.9726785581429,654.8234463241638,,,,-0.1039008824012626,,66.68697054076341,,,643.0,
2018-01-16,6951,663,643,664,644,558000,,653.6138654021992,653.800950968951,,,,0.10812697665414817,,47.94295077060204,,,643.0,
2018-01-17,6951,650,672,651,640,304000,,650.8695297036554,651.7112710597986,,,,0.5037095929239968,0.05990746309464612,41.640715449687484,,,,672.0
2018-01-18,6951,647,651,649,636,314000,651.1,648.1662056488705,649.6061248610602,,668.0103518591424,634.1896481408577,0.8460113144291199,0.15390872025343721,39.541582927870536,,,,651.0
2018-01-19,6951,639,649,642,637,156000,649.9,645.8850894340588,647.7690045573614,98.15100154083206,668.8198308660516,630.9801691339484,1.0790861521355737,0.2892392803672692,38.8387527864948,,,,649.0
2018-01-22,6951,652,636,685,651,923000,652.4,653.5003788071061,652.8181247880019,103.79362670713202,680.0579102609,624.7420897390999,-0.5372763437899266,0.2529394782137615,67.80412455994104,,,636.0,
2018-01-23,6951,692,636,699,680,607000,654.6,659.290247364095,656.8649647237382,103.3282904689864,687.6236279048804,621.5763720951196,-1.5559038289153477,0.09300256293873746,67.07624695983452,,,636.0,
2018-01-24,6951,685,638,692,678,326000,657.3,663.877452733631,660.2537028361928,104.1158536585366,694.491934609536,620.1080653904639,-2.189173465470276,-0.16313240892875708,67.07624695983452,,,638.0,
2018-01-25,6951,679,640,686,676,417000,660.2,666.5783103617796,662.488446443907,104.4684129429892,698.8450514296462,621.5549485703539,-2.3492482879872796,-0.46650764138013934,63.14542389613588,,,640.0,
2018-01-26,6951,684,642,694,674,423000,663.2,667.9844125260415,663.9014306199989,104.6583850931677,700.9973544047729,625.4026455952272,-2.224435706892791,-0.702122621879198,60.11055357597204,67.1957671957672,,642.0,
2018-01-29,6951,674,644,680,672,178000,664.5,669.8675628139193,665.5934724481069,101.95488721804512,703.3355507235316,625.6644492764684,-2.2385501818775992,-0.9628645283827255,62.073574169503644,64.55026455026454,,644.0,
2018-01-30,6951,675,646,684,664,632000,666.2,669.1448595949362,665.6413045443352,102.61941448382126,703.6358117315492,628.7641882684509,-1.679134557587986,-1.2054027673285015,53.55828422674856,58.201058201058196,63.31569664902998,646.0,
2018-01-31,6951,660,648,675,655,307000,667.7,666.7009042471007,664.526593103437,102.34009360374414,702.051710292211,633.348289707789,-0.826922412858039,-1.39128429258263,47.687445097402104,48.67724867724868,57.142857142857146,648.0,
