value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,6669,3955,4000,3955,3520,19600,4222.0,4072.338837646987,4086.5542054010007,82.65895953757226,4878.569874423127,3565.4301255768737,28.162975697357524,-39.393976997539895,37.729574966848176,19.499105545617173,49.13577109751151,,4000.0
2018-02-08,6669,3605,3955,3860,3575,26300,4157.0,4006.0196237660925,4045.9864326161633,85.09174311926606,4872.139147299321,3441.860852700679,39.29527674863448,-27.80587832205644,43.03247433970103,14.06003159557662,27.2095450702306,,3955.0
2018-02-09,6669,3600,3860,3660,3550,32100,4086.0,3940.0219053397627,4003.1180265329012,83.69690011481056,4847.863504835348,3324.136495164652,48.55423003587157,-15.825333755802754,41.21266244428665,15.481832543443918,16.346989894879215,,3860.0
2018-02-13,6669,3950,3480,3955,3690,19100,4023.5,3894.360846222382,3969.873036449598,85.51564310544612,4802.320261677879,3244.679738322121,51.33055740209056,-3.5592846124895914,43.00953077434889,19.11532385466035,16.219062664560273,3480.0,
2018-02-14,6669,3700,3489,3800,3690,44500,3950.5,3861.63100445859,3942.9781977892853,83.57705286839146,4693.63457731423,3207.3654226857698,50.52132132568249,8.498483433040848,44.033004351717615,19.273301737756714,17.956819378620306,3489.0,
2018-02-15,6669,4205,3498,4270,3975,134900,3901.5,3882.304934907423,3946.338660110509,89.02575587905936,4562.56051160238,3240.43948839762,36.669241598681765,18.648107660809828,53.40499394337489,29.6998420221169,22.696155871511298,3498.0,
2018-02-16,6669,3950,3528,4085,3915,69200,3852.5,3895.5544074196273,3947.2431358747353,88.9763779527559,4409.622069209253,3295.3779307907466,27.07143612259233,27.46674804507686,52.67429269875138,38.072669826224335,29.015271195365965,3528.0,
2018-02-19,6669,3925,3557,4110,3925,30600,3807.5,3920.0477453192434,3955.847080341786,89.95535714285714,4204.217783821195,3410.7822161788054,16.330508913369158,33.28277910327188,55.15236229919191,48.02527646129542,38.59926276987887,3557.0,
2018-02-20,6669,4000,3585,4035,3860,34200,3779.5,3916.3967632094664,3950.0637924883013,93.30143540669856,4099.138858714018,3459.861141285982,14.479226062361704,34.71275265629351,50.24162361450697,45.65560821484992,43.91785150078987,3585.0,
2018-02-21,6669,3950,3612,4065,3950,33800,3820.5,3933.4382087091703,3956.2485414927737,111.38888888888889,4142.694040913236,3498.3059590867642,7.759687261601812,32.44572060787621,53.975864753263956,47.39336492890995,47.02474986835174,3612.0,
2018-02-22,6669,4010,3638,4020,3960,7900,3861.0,3941.9132153820083,3958.6916367586523,111.32867132867132,4149.645110819498,3572.3548891805026,4.342300070269175,28.562056532502286,52.81179149859794,45.95879556259905,46.33592290211962,3638.0,
2018-02-23,6669,3980,3663,3980,3860,17800,3882.0,3937.925442392664,3954.723135320574,105.66037735849056,4153.705723163867,3610.2942768361327,4.641931934373133,23.68291229900246,50.46752290117453,48.91846921797005,47.423543236493,3663.0,
2018-02-26,6669,3880,3687,3935,3830,55600,3904.0,3924.656601044058,3945.5440312648852,106.03566529492457,4126.5668438918965,3681.433156108103,7.223838232861453,18.78216572464367,48.348874165622505,48.35766423357664,47.744976338048566,3687.0,
2018-02-27,6669,3860,3710,4030,3860,33100,3935.0,3938.3635739210913,3951.102325667784,108.4010840108401,4111.2384748004815,3758.7615251995185,2.5560642401387668,13.452692715138811,53.50805175544922,53.37423312883436,50.216788860127004,3710.0,
2018-02-28,6669,3980,3732,4080,3955,49000,3968.5,3958.6710130796196,3961.1759160142287,109.01749663526246,4080.307870921505,3856.692129078495,-2.9796543987522455,9.047259826535033,55.28933401793874,60.39823008849557,54.04337581696885,3732.0,
2018-03-01,6669,3990,3753,4025,3895,23300,3967.5,3959.8221974769067,3961.5647096497105,99.74842767295597,4079.236296698969,3855.763703301031,-2.7302533232523274,5.735960999218959,51.66533670905956,63.6986301369863,59.15703111810541,3753.0,
2018-03-02,6669,3895,3773,3970,3880,51000,3960.0,3945.3043293805895,3953.2858701268615,98.10366624525916,4083.531372533458,3836.468627466542,1.431396004223643,4.080504009313902,48.25883929676403,54.70297029702971,59.59994350750386,3773.0,
2018-03-05,6669,3840,4270,3880,3705,38900,3931.5,3908.8756265107572,3932.1764690870145,92.92803970223325,4100.440818039928,3762.5591819600722,10.416899183705482,3.629134356129877,43.368057414893684,35.1063829787234,51.16932780424646,,4270.0
2018-03-06,6669,3815,3880,3900,3805,26400,3928.0,3900.8964954638436,3925.3774204654646,99.1025641025641,4100.812036617824,3755.1879633821763,10.656843934034896,3.9510406530668862,48.37627219533914,23.47826086956522,37.76253804843943,,3880.0
2018-03-07,6669,3875,3876,3875,3730,26200,3902.0,3873.455860653725,3907.6486462017824,93.51620947630923,4094.727787306346,3709.272212693654,15.787628646005032,5.222743828148648,44.33029538402048,16.7741935483871,25.11961246555856,,3876.0
2018-03-08,6669,3745,3872,3750,3640,36900,3868.5,3831.912351557818,3881.126577527,91.58291457286433,4106.49369739554,3630.5063026044595,23.613055645264467,7.33064646269213,40.96172683663205,14.583333333333334,18.278595917095203,,3872.0
2018-03-09,6669,3670,3750,3760,3625,21700,3841.0,3797.924217872485,3857.3060147703886,92.98469387755102,4110.325082381868,3571.674917618132,28.185197013506695,9.659686327208268,40.96172683663205,5.263157894736842,12.206894925485743,,3750.0
2018-03-12,6669,3740,3625,3790,3725,15200,3833.5,3796.4833098212043,3850.5221247025243,98.05950840879689,4103.908949556038,3563.0910504439616,23.730994488458236,12.012456354799319,47.367174920343935,13.768115942028986,11.204869056699707,3625.0,
2018-03-13,6669,3775,3625,3880,3775,10100,3814.5,3798.941086861877,3846.44106053498,95.25,4061.0948093533198,3567.9051906466802,19.06382347501858,14.46173167410719,48.20196226002726,27.106227106227106,15.379166980997631,3625.0,
2018-03-14,6669,3810,3635,3845,3800,4600,3790.5,3800.9519302187623,3842.7736197091326,94.07407407407408,3981.101678901315,3599.898321098685,15.31796248250157,16.46708898585762,48.20196226002726,39.1941391941392,26.689494080798422,3635.0,
2018-03-15,6669,3815,3644,3910,3815,9100,3784.5,3819.870776251668,3849.032096384805,98.48675914249685,3955.5233902131517,3613.4766097868483,7.930122155474237,17.18916966932991,52.364100663302345,47.61904761904761,37.97313797313796,3644.0,
2018-03-16,6669,3895,3659,3895,3690,11900,3779.5,3821.7125341549604,3847.119027217882,98.71134020618557,3941.762133598693,3617.237866401307,6.143892566386967,16.71439115629452,49.015531542103325,49.08424908424908,45.29914529914529,3659.0,
2018-03-19,6669,3800,3674,3800,3675,5400,3776.0,3801.400434690078,3833.3432268555625,99.06542056074767,3942.5412861725285,3609.4587138274715,10.280755659570787,16.672603570242952,44.1506992694383,41.75824175824176,46.15384615384613,3674.0,
2018-03-20,6669,3675,3910,3735,3645,7200,3761.0,3785.690803049627,3821.459294004025,96.11901681759379,3919.6064311432547,3602.3935688567453,12.534362645100828,16.311129570142484,44.398324830582155,29.00763358778626,39.950041476759004,,3910.0
2018-03-22,6669,3750,3735,3865,3750,16200,3763.5,3783.746973935885,3816.7958435439846,100.66666666666666,3922.1221926465523,3604.8778073534477,10.906381343414978,14.899276869936987,47.411566053776184,27.083333333333332,32.61640289312043,,3735.0
2018-03-23,6669,3665,3733,3670,3445,18200,3743.5,3722.1554032919057,3779.4901138970304,94.51303155006858,3985.411140710799,3501.588859289201,24.693834119348594,14.511347659474975,35.890896833396525,19.834710743801654,25.308559221640394,,3733.0
2018-03-26,6669,3400,3670,3475,3365,36100,3724.0,3672.6718061643674,3746.4405242536786,94.65020576131687,4019.9324247188874,3428.0675752811126,33.03683373920421,15.545329798446751,36.14408028654678,17.343173431734318,21.420405836289746,,3670.0
2018-03-27,6669,3520,3475,3575,3470,14400,3697.0,3644.912930364579,3723.7342810755854,92.87598944591029,4012.5376364239296,3381.4623635760704,34.4383250072342,17.253607746470706,39.73256456372804,15.434083601286176,17.537322592274027,,3475.0
2018-03-28,6669,3560,3365,3570,3465,25100,3670.5,3626.746747274708,3705.8166854730375,93.04461942257218,3988.130288228311,3352.869711771689,33.17397905735061,19.237609588120602,41.00762973048142,25.688073394495415,19.48844347583862,3365.0,
2018-03-29,6669,3600,3369,3685,3560,11900,3658.0,3637.3383411496256,3703.7303884105363,96.71916010498688,3962.2433236736674,3353.7566763263326,24.837209817739677,21.116174883927872,47.682861681758524,40.0611620795107,27.061106358430745,3369.0,
2018-03-30,6669,3745,3381,3890,3745,19000,3655.5,3681.4589610181833,3721.392615351407,99.35979513444302,3951.8933197627775,3359.1066802372225,9.431111886323833,21.48142147503197,55.27422308374353,62.079510703363916,42.60958205912332,3381.0,
2018-04-02,6669,3905,3411,3955,3840,14200,3662.0,3720.284833614579,3738.784607405123,101.6971279373368,3975.7578684272316,3348.2421315727684,-1.9801628008044645,20.119097201656942,55.80545684376779,81.25,61.13022426095819,3411.0,
2018-04-03,6669,3840,3454,3980,3840,16900,3679.0,3749.3240950003706,3752.929022558356,104.5822102425876,4018.670428503866,3339.329571496134,-8.951669866794418,17.7317602558908,55.10065149593429,89.14285714285714,77.49078928207368,3454.0,
2018-04-04,6669,4000,3506,4035,3910,25500,3706.0,3792.1744288404393,3776.1699492921434,107.2678331090175,4092.5177874302813,3319.4822125697187,-18.241138789939214,14.493146907740336,59.00383097118568,88.8,86.39761904761905,3506.0,
2018-04-05,6669,4000,3569,4000,3885,9900,3719.5,3813.597329209948,3789.57050937146,103.57615894039736,4123.738790815528,3315.261209184472,-20.5069779403957,9.470834456657636,55.30551853211012,85.93350383631714,87.95878699305808,3569.0,
2018-04-06,6669,3890,3624,3925,3855,6700,3766.0,3831.125133892514,3801.6276740540234,113.49782293178518,4139.009383259992,3392.9906167400077,-21.409833777858694,3.421204732539536,55.30551853211012,85.07462686567165,86.60271023399623,3624.0,
2018-04-09,6669,3895,3673,3950,3880,9100,3814.5,3850.0115140531534,3814.9790740409403,114.05797101449275,4132.633619726052,3496.3663802739484,-22.516037875260736,-2.907057809959901,56.36288974616907,82.58706467661692,84.53173179286854,3673.0,
2018-04-10,6669,3915,3716,3915,3835,2400,3847.0,3849.1003280666255,3817.9840363907674,109.23295454545455,4097.327785113838,3596.672214886162,-18.418450891369048,-8.639550026484308,51.62763852581223,79.35323383084577,82.33830845771143,3716.0,
2018-04-11,6669,3895,3754,3980,3895,19600,3889.0,3870.173026216065,3832.6982797093856,111.84767277856136,4046.1496102445053,3731.8503897554947,-20.616195146040354,-13.6899283557932,56.834863182995214,82.08955223880598,81.34328358208955,3754.0,
2018-04-12,6669,4000,3787,4070,3995,27600,3921.0,3894.6870505032894,3849.9417905253877,108.68385345997287,4017.6229786334493,3824.3770213665507,-23.315659904710174,-17.328458554796978,58.44083979801804,84.10757946210269,81.85012184391815,3787.0,
2018-04-13,6669,4040,3826,4100,4020,19200,3935.5,3918.380337023551,3867.4598074918954,103.73711340206187,4045.722502239788,3825.277497760212,-25.34865330016146,-19.924957499169977,59.25707070091748,89.55223880597015,85.2497901689596,3826.0,
2018-04-16,6669,4070,3869,4150,4070,10800,3954.5,3948.6748452365014,3889.2274658948595,104.8780487804878,4092.300580550301,3816.699419449699,-28.714048055208877,-22.120777297882697,61.68807739687632,89.87654320987654,87.84545382598311,3869.0,
2018-04-17,6669,4105,3919,4130,4030,13700,3975.0,3973.4612531015005,3908.815765556427,105.28350515463917,4122.986485869487,3827.0135141305127,-30.10867090638476,-23.439391977487755,61.68807739687632,89.26701570680629,89.56526590755097,3919.0,
2018-04-18,6669,4120,3960,4190,4105,16600,3995.5,4012.831955266085,3936.9484671566756,105.14429109159347,4192.144349016187,3798.855650983813,-34.97237562307919,-25.04665838667481,65.82646552213293,92.44186046511628,90.52847312726635,3960.0,
2018-04-19,6669,4330,4006,4500,4305,44000,4044.0,4082.3170845031987,3982.774552692814,112.40409207161126,4344.293190065975,3743.7068099340245,-46.65005627214532,-27.851127552706657,72.15132706210903,90.0,90.56962539064084,4006.0,
2018-04-20,6669,4390,4104,4395,4315,14900,4090.0,4134.623087735795,4021.5130227433615,111.76470588235294,4432.111093067734,3747.888906932266,-51.965756563025934,-31.123318518013903,70.4391600583807,86.76056338028168,89.7341412817993,4104.0,
2018-04-23,6669,4355,4183,4370,4320,8700,4128.5,4168.327990679341,4051.3727682310214,109.78398983481577,4478.729924478192,3778.270075521808,-51.657482199851984,-34.81654421895645,67.01399137698387,79.19799498746866,85.31951945591675,4183.0,
2018-04-24,6669,4340,4246,4390,4335,5900,4181.5,4205.904728590197,4083.746271448989,113.78413524057218,4503.340022371364,3859.659977628636,-52.39778912840211,-38.34783243921887,68.81059493300648,78.19548872180451,81.38468236318492,4246.0,
2018-04-25,6669,4350,4296,4390,4300,16900,4220.0,4232.1038739483265,4110.379626072057,109.70996216897856,4520.433020821613,3919.5669791783866,-50.132853112661905,-41.32752057343573,67.02364440889971,77.19298245614034,78.19548872180447,4296.0,
2018-04-26,6669,4350,4300,4490,4350,21700,4266.0,4274.448630886155,4145.851230923065,111.48564294631711,4561.492808711143,3970.507191288857,-52.364776256260484,-44.32931201300229,70.78240139970501,84.46115288220551,79.94987468671675,4300.0,
2018-04-27,6669,4495,4300,4570,4495,28800,4319.5,4326.367068402086,4187.276163710202,113.2919254658385,4614.811699734365,4024.1883002656346,-56.64898862069549,-47.43319429805635,73.47238844854974,90.55690072639226,84.07034535491266,4300.0,
2018-05-01,6669,4530,4570,4590,4290,20400,4361.5,4358.845786702126,4219.055490311688,110.28151774785802,4629.6809090893685,4093.3190909106315,-55.267584012533916,-50.228629087628484,69.48385408658129,93.7947494033413,89.60426767064632,,4570.0
2018-05-02,6669,4565,4290,4590,4475,5500,4402.0,4382.692009382659,4246.155269830234,109.91432068543452,4605.430577839223,4198.569422160777,-51.93963789877762,-52.11388045159497,68.39337715756136,90.37037037037037,91.57400683336795,4290.0,
2018-05-07,6669,4510,4290,4660,4500,29100,4445.0,4425.838919848231,4283.546359736961,110.26252983293557,4632.136313953225,4257.863686046775,-54.08871229041051,-52.940397786957774,72.43152408098469,88.3419689119171,90.83569622854289,4290.0,
2018-05-08,6669,4620,4304,4780,4620,27400,4477.0,4478.413664765239,4326.698596529869,107.28100113765642,4720.072005792523,4233.927994207477,-58.26380776833321,-53.640181254214134,74.95020490774924,89.67254408060454,89.46162778763063,4304.0,
2018-05-09,6669,4750,4332,4800,4610,17000,4501.0,4502.338454133234,4355.032798333097,105.49199084668193,4744.466630156989,4257.533369843011,-54.45115659665498,-53.95058952052558,67.5991145168005,86.3425925925926,88.11903519503805,4332.0,
2018-05-10,6669,4540,4800,4540,3910,49400,4460.0,4394.6405491701835,4310.523776524063,90.50925925925925,4883.272961574443,4036.727038425557,-17.887246793543454,-50.116084816652396,39.66707906360126,52.4896265560166,76.16825440973788,,4800.0
2018-05-11,6669,3840,4540,4050,3815,35700,4421.0,4320.160446938053,4277.967618896423,91.08571428571427,4931.329305448942,3910.6706945510577,3.952557229244121,-44.10659477866284,42.41267358991435,28.35538752362949,55.72920222407953,,4540.0
2018-05-14,6669,3935,4050,4020,3935,31800,4384.5,4259.222182263172,4248.667795301898,91.60919540229885,4958.197655564322,3810.8023444356777,18.614810290941023,-36.219974051196004,42.41267358991435,11.888111888111888,30.911041989252627,,4050.0
2018-05-15,6669,4030,4020,4040,3940,30000,4337.5,4211.181784459107,4223.2986299004215,89.47368421052632,4952.630067546694,3722.3699324533063,27.50572858176929,-26.869449917588806,42.815086238172896,17.59729272419628,19.28026404531252,,4020.0
2018-05-16,6669,3980,4011,4010,3890,14900,4275.0,4160.966913677484,4194.466326501034,86.29385964912281,4913.560881983856,3636.439118016144,35.44709523916754,-16.7900411118442,40.96540091830832,15.905245346869712,15.130216653059264,,4011.0
2018-05-17,6669,3930,4003,3960,3900,11200,4219.0,4121.700201536759,4169.517793337837,87.56936736958934,4865.232156426775,3572.767843573225,39.270573016201524,-6.655573232402073,41.41964207442558,14.551607445008461,16.01804850535812,,4003.0
2018-05-18,6669,3970,3815,4145,3970,16100,4184.5,4125.936528579772,4167.065845899486,92.3162583518931,4805.522543874214,3563.477456125786,31.419687321159472,2.8453600577723694,49.747811003557594,19.627749576988155,16.694867456288748,3815.0,
2018-05-21,6669,4145,3821,4340,4145,16600,4156.0,4163.948069202833,4183.860297588539,93.83116883116884,4717.797116404134,3594.2028835958663,16.369257380039016,11.137922852035949,56.12876551627496,33.16412859560068,22.447828539199065,3821.0,
2018-05-22,6669,4325,3841,4325,4180,21300,4105.5,4172.321147595344,4186.474413000105,89.28950159066808,4531.632608468303,3679.367391531697,11.446831420904346,18.45992152065365,51.49595168677385,42.13197969543147,31.641285956006737,3841.0,
2018-05-23,6669,4185,3860,4215,4100,6500,4064.0,4176.444575331775,4187.327014313072,90.99783080260305,4339.8550343930665,3788.1449656069335,8.454824761768577,21.386818360132768,50.952463047998,43.824027072758035,39.70671178793003,3860.0,
2018-05-24,6669,4255,3879,4300,4200,11500,4099.5,4192.545561719731,4195.094662285813,109.07928388746804,4378.299210902757,3820.7007890972427,2.9385500652388146,21.27415089746551,53.42294059908586,41.455160744500844,42.47038917089676,3879.0,
2018-05-25,6669,4240,3897,4300,4200,10400,4121.0,4193.900914140155,4195.58521591669,105.3952321204517,4394.269098143204,3847.730901856796,2.1140382866778964,19.44073178588072,50.86111486228021,41.11675126903553,42.13197969543145,3897.0,
2018-05-28,6669,4160,3914,4245,4150,6700,4141.5,4193.191657021267,4195.026673974327,105.14429109159347,4401.309545629101,3881.690454370899,1.9523982188384252,16.601472856666177,50.46020922003925,40.947546531302876,41.17315284827973,3914.0,
2018-05-29,6669,4175,3931,4220,4150,14000,4158.0,4187.1568102727515,4191.523891714182,104.13016270337923,4398.757139042646,3917.242860957354,3.167521570295321,13.014853560124822,49.2070969713709,41.00185528756957,41.02205102930263,3931.0,
2018-05-30,6669,4100,3947,4120,4055,8100,4171.5,4165.855571991161,4179.371143882783,103.43074968233799,4372.599477871027,3970.400522128972,8.0464496894283,9.545506523816686,45.55234736608929,43.624161073825505,41.85785429756596,3947.0,
2018-05-31,6669,4150,3962,4235,4140,3600,4197.0,4172.063649822916,4181.434084289088,106.4638783269962,4329.830719338563,4064.1692806614374,5.1015268630890205,6.621266472919968,51.191465328229675,53.529411764705884,46.051809375366965,3962.0,
2018-06-01,6669,4210,3977,4230,4170,10800,4199.5,4171.688440763613,4180.290648526051,100.6031363088058,4329.226635661301,4069.7733643386987,4.335685732901766,5.284202956571385,49.90690287586873,59.29824561403508,52.15060615085546,3977.0,
2018-06-04,6669,4185,3991,4185,4110,5100,4180.5,4166.8359969821495,4176.761507744924,95.6170703575548,4276.56768447298,4084.4323155270204,4.837710488551238,4.5498561863099285,48.807770329352245,62.59259259259259,58.47341665711116,3991.0,
2018-06-05,6669,4180,4004,4245,4165,2800,4179.0,4171.9567248089825,4178.585392286781,99.6437054631829,4273.636145314568,4084.363854685432,2.7209979658318844,3.9127643200947406,51.12613022288879,61.940298507462686,61.27704557136342,4004.0,
2018-06-06,6669,4170,4017,4175,4110,4300,4173.0,4165.237320292455,4174.226777100805,98.56972586412395,4270.385830591519,4075.6141694084813,3.9736538941724575,4.027775856642923,48.2993993090876,56.74603174603175,60.426307615362305,4017.0,
2018-06-07,6669,4140,4029,4210,4140,14100,4165.5,4169.739625697008,4175.804124130214,98.24150058616648,4242.888629655783,4088.1113703442165,2.160878004861843,4.032980269774473,50.975198470179734,54.337899543378995,57.67474326562444,4029.0,
2018-06-08,6669,4120,4041,4220,4120,6300,4164.5,4173.423330117864,4177.223731756113,99.76190476190476,4240.322160349069,4088.6778396509308,0.8672796113005461,3.9124115356035976,50.975198470179734,47.02702702702703,52.703652772145894,4041.0,
2018-06-11,6669,4180,4052,4250,4180,6200,4163.5,4174.619088278818,4177.501362107582,99.76133651551312,4238.206090782479,4088.793909217521,0.4264659101172583,3.6078497955838125,50.4248857839297,49.375,50.24664219013531,4052.0,
2018-06-12,6669,4225,4063,4260,4160,11400,4170.5,4184.688344959294,4182.751285923462,101.6826923076923,4255.051759295712,4085.9482407042883,-2.1927452818026723,2.470161465447038,53.14840039856112,57.23684210526315,51.21295637743003,4063.0,
2018-06-13,6669,4255,4074,4350,4255,6100,4197.0,4212.017736793532,4197.976314003204,106.5110565110565,4302.470374987482,4091.5296250125184,-8.744434352726785,0.9317213303563929,58.32607094326973,73.88535031847134,60.16573080791147,4074.0,
2018-06-14,6669,4320,4090,4320,4135,6400,4190.5,4198.014511918353,4191.6786242775415,98.45238095238096,4302.254194552151,4078.7458054478493,-3.6795954732669998,0.041134529670974494,47.547462120685566,64.07185628742515,65.06468290371986,4090.0,
2018-06-15,6669,4135,4350,4205,4070,9000,4186.0,4184.7391461122015,4185.010706271034,98.92086330935251,4304.135515404979,4067.864484595021,0.32366762498986645,-0.46042578850251126,47.07899206849204,48.58757062146893,62.18159240912178,,4350.0
2018-06-18,6669,4055,4205,4105,3900,9700,4168.5,4145.69566499412,4163.509474347632,95.77804583835947,4343.7740711000915,3993.2259288999085,10.17745577912956,0.3680695240861193,40.42975282153177,21.153846153846153,44.604424354246724,,4205.0
2018-06-19,6669,3945,4105,4050,3920,12200,4144.0,4110.11463499014,4142.158382759881,94.15971394517283,4361.108267921791,3926.8917320782093,17.457636814570833,1.8662898485748276,39.65155851997261,15.899581589958158,28.546999455091058,,4105.0
2018-06-20,6669,3950,4050,4025,3935,11100,4132.0,4092.8210649899247,4129.4424672169525,97.09794437726723,4362.6165648863935,3901.383435113607,18.848601375737417,3.720481334227669,43.46052192053476,17.40740740740741,18.15361171707055,,4050.0
