value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6384,2419,2450,2486,2385,123700,,2450.0,2450.0,,,,0.0,,,,,,
2018-01-05,6384,2451,2548,2555,2449,155400,,2503.8999999999996,2501.5789473684213,,,,-1.3611111111113132,,100.0,,,,
2018-01-09,6384,2580,2486,2580,2508,112700,,2513.5880398671093,2511.328413284133,,,,-1.2900465679772424,,81.98198198198199,,,,2486.0
2018-01-10,6384,2528,2508,2539,2442,135400,,2507.464108910891,2506.580401279442,,,,-0.4418009999062633,,62.0997375328084,,,2508.0,
2018-01-11,6384,2458,2539,2512,2446,73000,,2501.8764926177914,2502.0431735488755,,,,0.18428227182812407,,58.83995867926694,,,,2539.0
2018-01-12,6384,2512,2446,2544,2492,64200,,2502.687775376576,2502.674220322307,,,,0.049591860200507654,,63.808616848114404,,,2446.0,
2018-01-15,6384,2529,2446,2627,2529,128800,,2530.71434913639,2524.971534575892,,,,-3.4431663186996957,,80.66466227111961,,,2446.0,
2018-01-16,6384,2619,2453,2619,2524,138700,,2543.7471107830293,2536.038231091137,,,,-4.492907078391909,,70.98306946483942,,,2453.0,
2018-01-17,6384,2570,2459,2620,2565,104600,,2550.54664580469,2542.3985105665733,,,,-4.581363902005251,-1.708502427340338,67.33334542920954,,,2459.0,
2018-01-18,6384,2625,2465,2695,2594,194000,2543.6,2569.336874332519,2557.383656989242,,2660.0515349834427,2427.148465016557,-6.742518633876898,-2.4576711644377713,74.41641288218781,,,2465.0,
2018-01-19,6384,2665,2478,2728,2641,162700,2570.8,2600.52404232088,2581.3735848535825,111.10204081632654,2711.611363177835,2429.9886368221655,-10.882185714680872,-3.5155683426121667,80.23791085577193,,,2478.0,
2018-01-22,6384,2728,2498,2767,2702,119700,2591.0,2630.389065093806,2604.873216418609,107.92778649921506,2766.592710554852,2415.407289445148,-14.313952929783682,-4.9626690494795485,81.76384389558154,,,2498.0,
2018-01-23,6384,2770,2524,2845,2722,175400,2613.0,2653.472475199949,2624.0639121458385,108.70253164556962,2805.7921160213773,2420.2078839786227,-16.08463022695605,-6.700761185818414,81.28106458145544,,,2524.0,
2018-01-24,6384,2750,2562,2804,2695,148200,2636.3,2667.8915654026573,2637.5405414462293,109.33867735470942,2822.6267023268547,2449.9732976731457,-16.005305875215072,-8.499604313267659,76.42160272119801,,,2562.0,
2018-01-25,6384,2680,2595,2761,2663,96700,2663.2,2684.9330516710543,2652.583750681365,110.81189710610933,2833.063003623509,2493.336996376491,-16.626263519151507,-10.35247713319566,78.43487901301921,,,2595.0,
2018-01-26,6384,2760,2625,2777,2708,97900,2683.7,2689.6821980265227,2659.631300896239,108.18363273453093,2818.004281391176,2549.3957186088237,-14.641027280727485,-11.596683906754302,68.2618211975587,73.1437598736177,,2625.0,
2018-01-29,6384,2686,2651,2722,2651,121600,2691.6,2691.2461273738118,2664.2361258273236,103.016418480336,2818.860991666733,2564.339008333267,-12.36985342324715,-12.471900167293775,65.91126833811704,69.39619520264682,,2651.0,
2018-01-30,6384,2657,2845,2662,2548,185300,2691.4,2671.5795521433283,2655.0308508547787,99.9227202472952,2819.316222583378,2563.483777416622,-5.781595578968336,-12.605259242511895,48.96426685809036,55.10373443983403,65.88122983869951,,2845.0
2018-01-31,6384,2522,2662,2600,2517,105700,2687.1,2645.628252287635,2640.8062304830632,98.33009708737865,2832.1253770896674,2542.0746229103324,1.1335522377489724,-11.730140256775687,43.19726759661228,37.74891774891775,54.082949130466204,,2662.0
2018-02-01,6384,2530,2517,2674,2518,118400,2689.7,2649.400374685501,2643.6742974178273,100.98484848484847,2832.16417093431,2547.23582906569,0.03808357908428661,-10.516777001912892,56.79580687989632,30.462962962962965,41.105205050571584,2517.0,
2018-02-02,6384,2661,2517,2666,2576,76000,2681.1,2646.927377558767,2642.812579356902,96.84055841293167,2825.1012499945755,2537.0987500054243,0.5931655879467144,-8.860430499942847,53.696462411277466,30.525272547076316,32.91238441965235,2517.0,
2018-02-05,6384,2500,2674,2553,2500,100300,2658.5,2624.3032495697594,2629.633482290397,91.78181818181818,2821.7991120612733,2495.2008879387267,5.838947207679212,-6.4244774516500405,44.03517956884402,29.170829170829172,30.05302156028949,,2674.0
2018-02-06,6384,2337,2553,2389,2100,301800,2608.2,2554.649592847963,2587.4296330160614,81.69577874818049,2894.093406709564,2322.3065932904356,21.48436498921137,-2.258958466713769,29.69970395812392,20.310296191819464,26.668799303241656,,2553.0
2018-02-07,6384,2395,2389,2397,2259,146300,2561.4,2500.6395481223194,2551.84848836504,82.84457478005865,2901.5919458188278,2221.2080541811724,30.772309709261663,3.007549669776583,31.00026722156983,17.9291553133515,22.47009355866672,,2389.0
2018-02-08,6384,2284,2377,2330,2241,112700,2512.0,2457.14416098461,2520.729622403211,82.08197315923104,2867.362350284889,2156.637649715111,36.000159890171744,8.634348244320941,31.274115079514303,20.93959731543624,19.726349606869075,,2377.0
2018-02-09,6384,2040,2330,2240,2040,203200,2464.4,2416.3513493598225,2490.076111736811,82.43542435424355,2828.338676153003,2100.4613238469974,39.747141064657626,14.425125409643694,30.03324688748569,22.52723311546841,20.465328581418728,,2330.0
2018-02-13,6384,2634,2040,2650,2523,446500,2448.7,2439.115712338532,2495.482904118134,94.18087472201631,2783.3413602649853,2114.0586397350144,27.284553087652966,18.099141928157174,51.82483542736679,37.07865168539326,26.84849403876598,2040.0,
2018-02-14,6384,2545,2040,2631,2435,167400,2435.8,2442.379244583982,2491.422092068907,95.01160092807424,2757.989757751546,2113.610242248454,21.796142813971983,20.394985325515286,47.46843605431195,48.22202948829141,35.942638096384364,2040.0,
2018-02-15,6384,2520,2052,2550,2446,95900,2432.9,2453.434024378417,2492.637111857769,98.85466034755133,2752.0820170373013,2113.717982962699,15.331235331581865,22.094224409126127,49.94962762568193,61.70688114387847,49.00252077252105,2052.0,
2018-02-16,6384,2535,2063,2560,2430,112100,2411.6,2453.354918677581,2488.497936222509,92.01050262565641,2691.7602398628323,2131.4397601371675,12.751273250146369,23.445125260481646,47.332663516343274,59.97217068645641,56.63369377287544,2063.0,
2018-02-19,6384,2463,2074,2540,2438,64500,2402.0,2469.139945270409,2493.852427373954,96.35811836115326,2656.1133605302953,2147.8866394697047,6.656898635274047,23.536008752436626,52.04102043412161,67.02386751095956,62.90097311376483,2074.0,
2018-02-20,6384,2545,2085,2558,2500,53000,2404.0,2482.7730354859123,2499.0454982717524,100.79239302694137,2662.2045700602525,2145.7954299397475,2.1422588362652277,21.38688584655372,52.252371891233125,72.66666666666667,66.55423495469424,2085.0,
2018-02-21,6384,2543,2096,2635,2524,90800,2440.5,2505.936031298882,2510.4947669624953,116.25835189309576,2701.656275053846,2179.343724946154,-3.994991757423577,17.52385235025536,55.71984478309134,82.75499474237644,74.14850964000091,2096.0,
