value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9888,942,965,970,937,208200,,965.0,965.0,,,,0.0,,,,,,
2018-01-05,9888,970,1023,1029,968,682800,,996.9,995.5263157894738,,,,-0.8055555555556566,,100.0,,,,
2018-01-09,9888,1030,970,1047,986,426800,,998.1461794019933,997.1771217712179,,,,-0.5454132434786061,,70.07434944237919,,,,970.0
2018-01-10,9888,1030,986,1106,1020,1021200,,1008.9700495049506,1007.0122128525736,,,,-1.1269706102233386,,79.13676236044657,,,986.0,
2018-01-11,9888,1062,986,1090,1035,467900,,1017.3037587498285,1014.5792532538887,,,,-1.5576651925254055,,80.56777603199544,,,986.0,
2018-01-12,9888,1038,988,1065,1010,286900,,1019.0430039028482,1016.5898318034655,,,,-1.3493277098569934,,70.1973317658862,,,988.0,
2018-01-15,9888,1022,990,1043,1004,192300,,1023.8518382704484,1020.885410686653,,,,-1.6297665705570807,,74.05123329925294,,,990.0,
2018-01-16,9888,1040,992,1043,1009,183800,,1024.3405554164983,1021.783443144687,,,,-1.3375613633705825,,66.0762852596299,,,992.0,
2018-01-17,9888,1012,1106,1018,992,185400,,1018.3922073205666,1017.7376919075571,,,,-0.14918860950888302,-0.9446054283418385,52.49470275879385,,,,1106.0
2018-01-18,9888,1004,1018,1008,971,190200,1011.6,1008.8572943303415,1010.8689354189148,,1061.8967195749385,961.3032804250615,1.4485971809738203,-0.783650186011414,44.36708011307918,,,,1018.0
2018-01-19,9888,976,1008,1008,976,129700,1015.9,1008.6821598164964,1010.4508386948081,104.4559585492228,1055.8043857238774,975.9956142761224,1.1921485587362213,-0.5616830622012053,55.24873308265911,,,,1008.0
2018-01-22,9888,1014,971,1019,992,95100,1013.5,1006.7476820054794,1008.8550597048741,97.65395894428153,1054.2848010906023,972.7151989093976,1.3197811545055629,-0.35443924020296436,52.40992704175481,,,971.0,
2018-01-23,9888,1014,971,1031,1000,160500,1015.6,1009.5449737836044,1010.4834750719853,102.1,1055.5419578889168,975.6580421110832,0.5288209502233485,-0.17046240015333247,58.080125110147044,,,971.0,
2018-01-24,9888,1015,973,1018,995,126400,1012.9,1008.4721691067826,1009.6428104681175,97.3811833171678,1051.9532969158815,973.8467030841184,0.6468252495449178,0.07448098229892569,52.84094466824904,,,973.0,
2018-01-25,9888,999,975,1014,996,68400,1010.0,1008.5731137924283,1009.5618630698328,97.20616570327553,1045.2930588076465,974.7069411923534,0.5076767216078224,0.28081480801723857,54.150946649511106,,,975.0,
2018-01-26,9888,1009,977,1074,1001,295700,1013.6,1018.31637436012,1015.7528857677348,103.515625,1059.5930429521684,967.6069570478317,-1.6683646967567256,0.2765261273283891,64.87025394226902,44.57013574660634,,977.0,
2018-01-29,9888,1054,982,1059,1030,139500,1015.4,1025.5897450884281,1020.7031641036873,101.73243503368623,1066.3682253958286,964.4317746041712,-2.9615692231615185,0.09608080957384067,63.92350959452819,52.94117647058824,,982.0,
2018-01-30,9888,1059,987,1089,992,397100,1015.4,1025.6664064277422,1021.3263906552887,100.0,1066.3682253958286,964.4317746041712,-2.449563796935763,-0.15951643347359046,54.99223192106256,59.12596401028277,52.21242540915912,987.0,
2018-01-31,9888,1025,992,1055,1008,172600,1018.5,1026.1002793382443,1022.0979821608186,103.10932798395184,1068.37384083866,968.6261591613398,-2.1146149569667614,-0.5554288932447662,55.42494286020306,53.2258064516129,55.097648977494636,992.0,
2018-02-01,9888,1031,992,1095,1024,322500,1030.6,1038.672890227275,1030.2833313110814,112.43576567317575,1088.5116568576655,972.6883431423344,-4.651887602216675,-1.2047662444617546,66.77647980608158,65.09695290858726,59.149574456827644,992.0,
2018-02-02,9888,1090,1002,1096,1042,267500,1038.1,1046.8533193329606,1036.2026882303928,107.44047619047619,1101.5252315723008,974.674768427699,-5.7538406439130085,-1.9907242220638182,63.857647743175505,79.56403269754769,65.96226401924929,1002.0,
2018-02-05,9888,1031,1013,1071,1028,186100,1044.1,1049.0888511039147,1038.7314439083964,106.006006006006,1102.7682196764142,985.4317803235856,-5.2793283421069646,-2.636074143433853,57.91003535655009,86.36363636363636,77.00820732325711,1013.0,
2018-02-06,9888,969,1096,995,856,631600,1034.7,1026.6689669241812,1026.4717285299164,90.79333986287953,1126.1332543443577,943.2667456556424,1.005752640361834,-2.5961933222319735,37.32117152836517,55.306122448979586,73.74459717005458,,1096.0
2018-02-07,9888,1002,995,1002,876,542200,1022.2,999.6008572041721,1010.4462611449843,87.54980079681275,1152.7949463034463,891.6050536965539,7.3589056505381905,-1.8349456634619326,32.76001816973219,30.082644628099175,57.250801146905054,,995.0
2018-02-08,9888,910,992,925,880,218200,1010.8,980.4556651897104,998.0087485005529,88.70168483647176,1162.2511142250196,859.3488857749803,10.729142591515483,-0.4574448536539093,35.58596097221117,18.47222222222222,34.62032976643368,,992.0
2018-02-09,9888,816,925,840,802,412300,988.0,953.3165997622532,980.2611893183997,78.49056603773586,1168.7694664482913,807.2305335517086,15.505681274410335,1.5944718682985188,30.203316831046678,11.886304909560723,20.147057253294058,,925.0
2018-02-13,9888,872,840,872,808,199200,964.1,928.6039680713989,963.033271496082,77.38883632923368,1164.2208634800477,763.9791365199522,18.900182436665432,3.9666658942542075,29.148199226433476,10.265700483091788,13.541409204958262,,840.0
2018-02-14,9888,833,838,835,759,366900,939.0,900.5742521375533,943.1915315846969,75.53606237816764,1163.274831401118,714.725168598882,22.564121611344376,6.708747735177667,26.12898534575116,6.702702702702703,9.618236031785088,,838.0
2018-02-15,9888,790,833,827,785,144700,917.0,883.6924438362222,929.0041337284056,78.59922178988327,1145.1648526833173,688.8351473166828,22.865885883441592,9.76627812247303,31.95422111372109,8.367768595041323,8.445390593611956,,833.0
2018-02-16,9888,808,759,832,808,125300,890.3,873.359624472196,918.352171331663,75.59414990859233,1090.0899897392255,690.5100102607744,21.51035397025771,12.79563307960311,35.12621975748144,13.155291790306627,9.408587696016903,759.0,
2018-02-19,9888,837,760,860,836,145000,868.0,870.9257641266896,912.2854982287583,79.4090489381348,1021.103886299466,714.896113700534,18.433868318061627,15.43043270851073,40.3290513421333,21.562809099901088,14.361956495083033,760.0,
2018-02-20,9888,851,764,861,833,92400,847.0,866.9327678423194,905.7319192239441,80.16997167138811,932.0223500028068,761.9776499971932,16.287243346504056,17.12837612030431,39.200489198748556,25.61819980217606,20.11210023079461,764.0,
2018-02-21,9888,843,769,884,843,216200,841.1,867.1270685874032,901.8384054441209,93.6353829557713,909.6999999999983,772.5000000000017,13.46712717462276,17.807067400758154,42.20874785705665,29.673590504451035,25.618199802176083,769.0,
2018-02-22,9888,853,778,862,832,169500,836.6,861.0974009232835,894.8604892401606,94.88054607508532,900.4009404319385,772.7990595680616,12.699197473582217,18.025962387654456,38.53445081010542,27.101879327398613,27.46455654467526,778.0,
2018-02-23,9888,838,786,851,837,76300,831.8,858.5319520084711,889.9515622396964,94.63687150837988,883.3503637232537,780.2496362767462,11.194647124985977,17.54695859327397,40.66140517203742,27.586206896551722,28.12055890946715,786.0,
2018-02-26,9888,857,793,862,839,109600,832.9,855.7059011780233,885.1481938126406,101.32211538461537,884.8880755558404,780.9119244441596,10.015787077000937,16.55980355331125,40.200450052782266,27.690582959641258,27.459556394530562,793.0,
2018-02-27,9888,855,800,856,843,77400,836.2,854.8497722974178,881.6627041785997,104.03422982885087,888.1753787864963,784.2246212135038,8.543094291233501,15.001911628854486,41.625769168748775,33.08270676691729,29.453165541036782,800.0,
2018-02-28,9888,842,806,866,842,130000,844.7,855.7866343898035,879.4561688969065,110.96774193548387,878.4763230680867,810.9236769319134,6.87029431594442,13.224623676910356,43.264128395252676,42.484662576687114,34.41931743441524,806.0,
2018-03-01,9888,850,812,856,840,115400,849.0,854.9159897045829,876.5630375225735,105.32178217821782,872.3238075793762,825.6761924206238,5.940258355680044,11.494613053068393,41.994816552853194,53.37078651685393,42.97938528681947,812.0,
2018-03-02,9888,822,884,829,803,174000,848.5,848.9293091583711,871.0248748359343,99.39540507859735,873.8179778023397,823.1820221976603,6.461720297532338,10.164374384120695,38.1144706812156,61.53846153846154,52.46463687733422,,884.0
2018-03-05,9888,807,829,810,748,279300,838.1,832.028555182171,859.3673091499327,87.90697674418605,897.9160513574722,778.2839486425279,9.653101882052738,9.427247554737214,31.076631900349142,42.2279792746114,52.37907577664231,,829.0
2018-03-06,9888,786,810,805,772,113700,832.3,824.5671866616825,852.4477335105397,93.16843345111896,897.74646667315,766.8535333268499,9.906200364257074,9.031589020252138,37.65146135512027,28.71536523929471,44.16060201745589,,810.0
2018-03-07,9888,790,805,797,763,108100,822.6,814.8259557439578,844.2142421188627,88.82488479262672,892.6011428478118,752.5988571521882,10.694153522074203,8.80880635897347,35.56374214488105,18.137254901960784,29.693533138622303,,805.0
2018-03-08,9888,779,797,789,773,50500,817.3,808.6748817636021,837.8309140684573,93.64508393285371,890.9752332877185,743.6247667122814,10.438278718642891,8.724765424935349,37.43183456929652,24.264705882352942,23.70577534120282,,797.0
2018-03-09,9888,782,748,798,771,86300,811.1,804.3698423177907,832.5013060368797,92.68004722550177,884.1668187346332,738.0331812653668,9.759850285005086,8.696328003602478,38.20358346207349,22.794117647058822,21.732026143790858,748.0,
2018-03-12,9888,795,749,817,788,167000,807.0,803.938919678999,829.4270264530061,95.13641755634639,876.9828550432157,737.0171449567843,8.216952016932169,8.66008997312455,41.50582493847519,30.392156862745097,25.816993464052292,749.0,
2018-03-13,9888,795,751,816,795,73000,803.4,805.950186409122,827.9740517846291,95.76968272620446,867.4074995605963,739.3925004394036,6.3204595441095535,8.598997220698456,43.97148805430285,40.51282051282051,31.23303167420815,751.0,
2018-03-14,9888,810,753,814,801,42700,798.5,806.8683945536206,826.2657773935686,94.30232558139535,850.8698386478299,746.1301613521701,5.02662296849644,8.497482177678055,43.36577139767985,49.46236559139785,40.12244765565449,753.0,
2018-03-15,9888,815,755,815,793,45400,793.2,805.2558726541585,823.4229202691386,93.77203290246769,832.2875939397622,754.1124060602378,4.595622452845873,8.290137972712891,41.37113458838634,50.847457627118644,46.94088124377902,755.0,
2018-03-16,9888,800,757,804,789,56500,791.0,804.300217488471,821.0684940587944,97.32360097323601,825.5716646981272,756.4283353018728,4.070263088466959,7.669822551203361,41.81454158352379,46.61016949152542,48.973330903347325,757.0,
2018-03-19,9888,800,759,806,763,88100,792.4,798.0635902866701,815.9378466699358,101.85185185185186,821.9594316589431,762.8405683410568,4.973183068207959,7.121709518309014,37.26219398791701,35.02824858757062,44.16195856873825,759.0,
2018-03-20,9888,760,817,778,753,51000,790.5,793.3246164134492,811.5256430031897,97.59797724399493,822.51562118716,758.48437881284,5.339190478257251,6.526713624551576,37.74876860144676,28.488372093023255,36.708930057373124,,817.0
2018-03-22,9888,776,778,783,773,41500,791.6,791.2655457351998,808.5619437822264,101.42671854734111,821.5492904757314,761.6507095242687,4.961388413830036,5.918170257350147,40.244250947224124,26.058631921824105,29.858417534139353,,778.0
2018-03-23,9888,737,777,750,696,239500,783.2,774.1260184001402,797.3678979479402,89.24455825864277,847.6161470440427,718.7838529559574,8.474607811901706,5.775365538116438,29.44084973820877,19.032258064516128,24.526420693121185,,777.0
2018-03-26,9888,679,750,719,674,125500,775.5,762.1029124298681,788.4038282235557,90.19108280254777,854.0684415016597,696.9315584983403,10.084630704697702,5.982885392312609,31.985435094144933,20.0,21.6969633287801,,750.0
