value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-19,4385,5000,5300,6000,4965,36447300,,5300.0,5300.0,,,,0.0,,,,,,
2018-06-20,4385,5350,4910,5360,4810,13924300,,5085.5,5094.736842105263,,,,5.41666666666697,,0.0,,,,
2018-06-21,4385,4800,6000,4965,4565,9053400,,4974.750830564784,4989.667896678967,,,,8.642335213721708,,0.0,,,,6000.0
2018-06-22,4385,4670,4965,4850,4550,3941900,,4834.814356435643,4861.820296597849,,,,15.643409494439766,,0.0,,,,4965.0
2018-06-25,4385,4515,4850,4650,4195,4443400,,4672.671516244779,4717.3011648067195,,,,25.794160932950035,,0.0,,,,4850.0
2018-06-26,4385,4200,4650,4730,4165,6396900,,4639.510813469665,4680.52859938663,,,,22.813008155470015,,24.35350059094884,,,,4650.0
2018-06-27,4385,4680,4165,4890,4600,5348100,,4656.495875804754,4686.177674619913,,,,15.346013624980515,,34.63880834787979,,,4165.0,
2018-06-28,4385,4655,4165,4705,4545,1757600,,4660.705653235591,4684.215070391294,,,,11.374508607964344,,33.59534699102646,,,4165.0,
2018-06-29,4385,4670,4179,4775,4530,1677400,,4633.35650206873,4659.856588314787,,,,13.155370044638403,13.13171919342575,29.73657554772703,,,4179.0,
2018-07-02,4385,4600,4193,4795,4535,1987400,4684.5,4613.746393267218,4641.454527690049,,5213.186107250795,4155.813892749205,13.719389357169348,14.65609578866679,30.045613295654036,,,4193.0,
2018-07-03,4385,4640,4206,4655,4300,1796100,4598.5,4578.2521772900145,4612.096084300784,83.77358490566039,4948.21559873703,4248.78440126297,17.24941375887738,15.970845465579057,27.445632496461243,,,4206.0,
2018-07-04,4385,4400,4219,4460,4325,1031300,4547.0,4541.638727656174,4581.841761507712,89.5112016293279,4846.0718977102315,4247.9281022897685,20.715107573691057,17.31226461668676,26.340998272694733,,,4219.0,
2018-07-05,4385,4435,4232,4460,4270,1293700,4495.0,4492.249783050738,4542.71109493748,89.1891891891892,4773.172608284854,4216.827391715146,26.381193797583364,18.505351761480497,23.921652730297794,,,4232.0,
