value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3565,3230,3300,3315,3185,46100,,3300.0,3300.0,,,,0.0,,,,,,
2018-01-05,3565,3290,3280,3330,3240,33800,,3289.0,3289.4736842105262,,,,0.2777777777778283,,0.0,,,,
2018-01-09,3565,3325,3185,3385,3290,34500,,3319.551495016611,3317.343173431734,,,,-1.3175330329759163,,82.06896551724138,,,3185.0,
2018-01-10,3565,3365,3193,3480,3350,41900,,3362.528465346535,3355.9174178540275,,,,-3.9017673581902272,,90.48155449169248,,,3193.0,
2018-01-11,3565,3425,3210,3680,3405,87700,,3427.8293562871318,3413.0790456887494,,,,-8.665793876905354,,94.80485699759987,,,3210.0,
2018-01-12,3565,3570,3247,3635,3550,40700,,3463.457310582847,3445.502060572948,,,,-10.30370031546363,,87.18917467611601,,,3247.0,
2018-01-15,3565,3600,3281,3620,3570,23100,,3496.3586136806343,3475.1162107336527,,,,-11.968685702928724,,88.5731191055484,,,3281.0,
2018-01-16,3565,3585,3312,3600,3500,36800,,3505.149715291665,3485.6307570982876,,,,-10.54469412634171,,72.83622665786294,,,3312.0,
2018-01-17,3565,3530,3341,3575,3450,30800,,3495.3267172253945,3481.4466868448694,,,,-6.826119307383124,-5.916723993601206,59.66393045709686,,,3341.0,
2018-01-18,3565,3455,3680,3495,3360,33800,3450.5,3466.9005059842357,3462.8004920431013,,3677.984065376017,3223.015934623983,-0.7688038114656592,-6.002146639319613,47.36437803194882,,,,3680.0
2018-01-19,3565,3310,3495,3410,3305,28900,3458.5,3449.14781903672,3450.733781077981,102.42424242424242,3669.26289996107,3247.73710003893,2.4866752390526017,-5.7567135880668605,49.6020923147059,,,,3495.0
2018-01-22,3565,3350,3410,3430,3320,21300,3470.5,3439.3281747436745,3443.6635651678694,103.65853658536585,3650.691564730428,3290.308435269572,3.8162757866630272,-5.186290385884756,51.8084720220212,,,,3410.0
2018-01-23,3565,3710,3305,3725,3535,139200,3488.0,3459.086958485843,3456.580527053331,105.20059435364043,3657.4815624190433,3318.5184375809567,-0.7357157971018751,-4.834506879097161,63.76652469885194,,,3305.0,
2018-01-24,3565,3485,3313,3625,3435,63000,3501.5,3483.44777696413,3473.231737115059,103.91304347826087,3678.0814259768,3324.9185740232,-5.504164583906913,-4.483214735430668,66.63256170253212,,,3313.0,
2018-01-25,3565,3620,3321,3625,3580,22300,3500.5,3501.912845848845,3486.676778116372,99.72144846796658,3675.1682569902155,3325.8317430097845,-8.337053650921916,-4.264698439370477,66.00780736085402,,,3321.0,
