value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3934,1134,1151,1161,1132,62000,,1151.0,1151.0,,,,0.0,,,,,,
2018-01-05,3934,1161,1153,1177,1145,30500,,1152.1,1152.0526315789475,,,,-0.02777777777760093,,100.0,,,,
2018-01-09,3934,1164,1132,1170,1160,20600,,1155.6777408637872,1155.3542435424356,,,,-0.19058796804552003,,100.0,,,1132.0,
2018-01-10,3934,1161,1133,1183,1160,62200,,1162.37301980198,1161.357662111079,,,,-0.5979546304081396,,100.0,,,1133.0,
2018-01-11,3934,1170,1136,1198,1165,49100,,1166.572027999451,1165.177431564553,,,,-0.8064170116765581,,100.0,,,1136.0,
2018-01-12,3934,1169,1140,1220,1169,65900,,1178.6309760345773,1175.3837382272031,,,,-1.9015649725442927,,100.0,,,1140.0,
2018-01-15,3934,1209,1148,1209,1180,46300,,1182.5752532507377,1179.1437813959703,,,,-1.9443906934268398,,74.8705516327624,,,1148.0,
2018-01-16,3934,1189,1155,1189,1161,23000,,1178.8043032555308,1176.8359631936205,,,,-0.9900705067245781,,52.13802504405913,,,1155.0,
2018-01-17,3934,1153,1220,1180,1110,41400,,1178.8468800188632,1177.1892294664096,,,,-0.7884505515141882,-0.8052460124575241,58.25665218838946,,,,1220.0
2018-01-18,3934,1171,1180,1171,1134,21000,1171.3,1171.106965710225,1171.786486546029,,1212.0632187149151,1130.5367812850848,0.6442286573533238,-0.733665050529377,41.855917713714064,,,,1180.0
2018-01-19,3934,1140,1171,1174,1132,25600,1172.3,1169.0422389723228,1170.2145464250411,100.86880973066899,1211.4821387879733,1133.1178612120266,0.8778459118636874,-0.6330401961247895,49.688759584441776,,,,1171.0
2018-01-22,3934,1182,1110,1182,1149,14800,1172.6,1166.436423495599,1168.2336195129533,100.2601908065915,1211.228486897625,1133.9715131023747,1.1899268941749597,-0.4796496558780695,47.86149601810737,,,1110.0,
2018-01-23,3934,1167,1111,1198,1159,15200,1174.9,1169.8836135014014,1170.3476040731846,101.98105081826012,1213.2296230088427,1136.5703769911574,0.29731763934137234,-0.38017495923923483,57.32566546786166,,,1111.0,
2018-01-24,3934,1184,1114,1250,1184,109900,1180.8,1182.4818992101616,1178.7306055048948,105.01700680272108,1233.4710546695242,1128.1289453304757,-2.2930063807627903,-0.5453515558043718,68.53059827090372,,,1114.0,
2018-01-25,3934,1325,1122,1485,1283,407100,1204.6,1226.9496764713049,1208.4833766983863,120.22090059473236,1354.408410978823,1054.7915890211768,-11.120551869984638,-1.5696834332977434,84.24953002651657,,,1122.0,
2018-01-26,3934,1430,1151,1675,1430,522100,1250.3,1310.889324874607,1265.1321758853048,137.67518549051937,1567.631435568555,932.9685644314451,-27.060483540821224,-4.360360416341564,91.06131146957252,91.66666666666666,,1151.0,
2018-01-29,3934,1635,1203,1665,1522,264500,1295.1,1373.3334216483445,1310.4820370425075,137.48953974895397,1686.4223223891013,903.7776776108985,-35.88202887758871,-8.237244679770912,86.78170689518191,92.89036544850498,,1203.0,
2018-01-30,3934,1584,1250,1616,1500,86600,1334.3,1407.8407165610552,1339.6050398187035,133.61921097770156,1744.1370895856057,924.4629104143943,-37.208326109891914,-12.28389751959066,74.8547665394848,90.91445427728614,91.82382879748593,1250.0,
2018-01-31,3934,1483,1292,1488,1452,51400,1361.6,1416.0510223568485,1352.5999563714647,123.15521628498726,1762.6976938353046,960.5023061646953,-32.497957987109885,-15.966362702308793,63.19125183217515,78.05309734513274,87.28597235697464,1292.0,
2018-02-01,3934,1437,1330,1449,1391,79300,1391.6,1420.855849176398,1362.7772864817962,126.26970227670753,1766.5338074914018,1016.666192508598,-27.905235626011745,-19.164482873183843,62.20650498096207,66.19469026548673,78.38741396263522,1330.0,
2018-02-02,3934,1430,1364,1439,1401,32900,1418.9,1423.2815609928962,1370.7746177351032,123.51421188630492,1761.0151268213665,1076.7848731786337,-23.60908111613776,-21.919928207663034,61.38239318775723,58.87905604719764,67.70894788593904,1364.0,
2018-02-05,3934,1392,1675,1420,1372,41500,1443.6,1419.5488478997465,1374.3491671908348,121.36678200692042,1738.6541645189907,1148.5458354810091,-18.633895152882815,-24.02339629568794,58.16665412920419,55.9882005899705,60.35398230088496,,1675.0
2018-02-06,3934,1310,1420,1329,1163,112200,1450.6,1389.148152320741,1361.1438734598564,105.91216216216218,1723.149738579951,1178.0502614200489,-8.148273250039438,-24.67398150338535,45.75825631624003,44.17214584578601,53.01313416098473,,1420.0
2018-02-07,3934,1298,1329,1312,1204,48600,1448.7,1357.4096409567317,1345.3713695810416,98.46153846153847,1727.4300486133486,1169.9699513866515,0.8859573059389731,-23.339924928282723,43.22566385953115,30.224106602059358,43.46148434593863,,1329.0
2018-02-08,3934,1220,1312,1264,1220,38000,1430.6,1334.8218597883554,1333.3728621919433,87.20848056537103,1737.7874997456759,1123.412500254324,6.180453686947885,-19.6464874585306,44.78460464847232,18.05210918114144,30.81612054299561,,1312.0
2018-02-09,3934,1124,1264,1195,1110,33400,1381.6,1306.5189952460864,1316.976172419424,70.65868263473054,1676.4819424786801,1086.7180575213197,11.996643893485953,-14.326634928411194,41.13539228990437,14.626682986536107,20.96763292324564,,1264.0
2018-02-13,3934,1235,1110,1270,1191,15600,1336.4,1285.4219651120907,1303.6007796028878,72.48934875228241,1593.270706776775,1079.5292932232253,15.079241234392157,-8.516905223490742,42.169137874796,14.251207729468598,15.643333299048722,1110.0,
2018-02-14,3934,1202,1110,1245,1130,46500,1299.8,1268.3742860908278,1291.8243869189237,76.50834403080873,1521.8861094260506,1077.7138905739494,16.663912178694318,-3.0544752050680524,42.268395764507524,13.746312684365783,14.208067800123503,1110.0,
2018-02-15,3934,1192,1113,1250,1188,23300,1276.4,1259.188048865404,1284.0770381283717,83.88429752066115,1477.7518313798012,1075.048168620199,16.05330579526685,1.829807175074014,44.91562661670487,15.988200589970504,14.661907001268304,1113.0,
2018-02-16,3934,1222,1116,1264,1210,29900,1255.5,1254.4149898806081,1278.7432279229047,85.50624133148405,1424.5544291049478,1086.4455708950522,14.468999726636639,6.060705046493392,46.44146820389254,18.57566765578635,16.103393643374222,1116.0,
2018-02-19,3934,1276,1119,1323,1261,40000,1244.4,1266.9098273495167,1283.3444511962502,92.25941422594143,1375.412060513526,1113.3879394864741,8.860284218485958,9.115613865534366,54.57234351185584,27.30627306273063,20.623380436162503,1119.0,
2018-02-20,3934,1325,1127,1361,1301,20600,1239.4,1282.5880831917254,1290.5576857442186,96.43620812544548,1347.659687788206,1131.1403122117943,3.4223255693616466,10.401235956578931,56.920067721204816,40.23627519110494,28.706071969873985,1127.0,
2018-02-21,3934,1360,1141,1373,1304,25000,1250.9,1298.3202738862472,1298.6520588309259,109.170653907496,1384.4079023878355,1117.3920976121647,-1.0967019825386615,10.180940480081416,58.16195322494497,58.46279640228945,42.001781552041685,1141.0,
2018-02-22,3934,1347,1159,1383,1327,28100,1265.7,1310.2750570174935,1305.373803756884,112.17105263157893,1412.5932946053013,1118.8067053946988,-3.8955112081650896,9.061388825068864,57.60311357817492,72.27533460803059,56.99146873380834,1159.0,
2018-02-23,3934,1369,1181,1455,1367,63000,1287.3,1335.7022407442942,1320.2077398696083,117.50405186385737,1468.6726550503129,1105.927344949687,-9.609698982653072,6.660684061053416,64.00869994524913,84.20533070088845,71.64782057040284,1181.0,
2018-02-26,3934,1456,1213,1456,1412,31200,1313.1,1354.315398146523,1332.2584490744132,121.86440677966101,1499.412533126464,1126.7874668735358,-12.635026321487885,3.5813209992889674,62.58774051357108,90.3921568627451,82.29094072388806,1213.0,
2018-02-27,3934,1528,1247,1530,1402,255500,1334.2,1362.9904984647335,1339.3769354619155,117.71620486985725,1507.7783396625277,1160.6216603374723,-12.644367481348581,0.3248454815064229,58.399264901197114,86.40864086408641,87.00204280924,1247.0,
2018-02-28,3934,1395,1292,1504,1375,94200,1365.3,1388.4591965761688,1356.0433710936545,126.09060402684564,1537.2582507470922,1193.3417492529077,-16.901158935271496,-3.336761710775616,65.39601535688931,85.41315345699832,87.40465039460996,1292.0,
2018-03-01,3934,1500,1330,1500,1450,28300,1392.3,1406.5647514203329,1369.4593676223255,122.16748768472907,1547.209134656417,1237.3908653435828,-18.57546790118181,-7.008369224977666,63.68295311438652,84.36507936507937,85.39562456205472,1330.0,
2018-03-02,3934,1430,1362,1480,1430,25400,1416.7,1419.3753439689378,1380.37477014707,119.78913219789132,1536.4265217067632,1296.973478293237,-18.632911538879625,-10.06316875357384,62.39221431698977,90.16129032258064,86.64650771488613,1362.0,
2018-03-05,3934,1447,1530,1460,1332,40800,1419.3,1406.5764069577685,1377.1949932127818,101.9652305366591,1531.6781117477954,1306.9218882522046,-12.209950322596342,-11.800088297124729,49.75494157918036,77.37704918032787,83.96780628932932,,1530.0
2018-03-06,3934,1347,1460,1425,1347,26300,1426.1,1409.1994518736765,1381.6285750169675,105.02586844050259,1529.476786562555,1322.7232134374449,-10.800296479156032,-12.878265463415548,55.24606715247307,69.96497373029771,79.16777107773545,,1460.0
2018-03-07,3934,1413,1425,1449,1380,25400,1428.7,1406.6172714713305,1382.980282520013,101.8991964937911,1527.4037993189727,1329.9962006810274,-8.316662575163491,-13.369504504193149,52.9938063965218,59.981167608286256,69.10773017297065,,1425.0
2018-03-08,3934,1424,1332,1463,1391,26200,1436.6,1413.2332812740103,1389.0410298029908,105.79178885630498,1525.4828442389196,1347.7171557610802,-8.590677832032952,-13.256279931902023,56.5181473417862,64.4468313641246,64.79765756756957,1332.0,
2018-03-09,3934,1452,1334,1495,1436,28700,1435.9,1418.646060081834,1394.4844366795971,99.51724137931033,1524.4593586245976,1347.3406413754026,-8.512110874909467,-12.798178215615533,56.5181473417862,62.224938875305625,62.21764594923888,1334.0,
2018-03-12,3934,1440,1340,1440,1410,16200,1436.1,1422.528975020543,1399.0720293189165,100.13908205841446,1524.6864549465665,1347.5135450534333,-8.058947954652695,-12.288687157093769,56.21265081270144,63.53591160220995,63.402560613880105,1340.0,
2018-03-13,3934,1435,1346,1449,1430,21300,1439.8,1425.5239469031092,1403.0932550474677,102.63908701854494,1525.421492628896,1354.178507371104,-7.458259076295008,-11.239476061651935,56.103789394625316,59.27051671732523,61.67712239828031,1346.0,
2018-03-14,3934,1432,1351,1530,1432,65500,1440.8,1441.4297269792794,1414.154307540381,100.6653359946773,1529.5278986565108,1352.072101343489,-10.234213263346192,-10.31266999078131,61.97263351852888,68.42105263157895,63.74249365037142,1351.0,
2018-03-15,3934,1443,1361,1469,1402,104000,1433.4,1436.442236269104,1414.138787914495,95.02688172043011,1517.3628489273683,1349.4371510726319,-7.2333988794696324,-9.04605747306909,51.96319824522523,62.604340567612695,63.43196997217234,1361.0,
2018-03-16,3934,1425,1371,1447,1414,182100,1427.8,1433.6344336773384,1414.828463556269,96.2085308056872,1506.701457527729,1348.898542472271,-5.302303365791886,-8.27854114453526,52.546808054807066,59.25925925925925,63.428217486150345,1371.0,
2018-03-19,3934,1391,1530,1391,1330,64600,1429.1,1420.6095233306955,1409.5209990696458,100.96367679762788,1503.0375412087799,1355.16245879122,-1.1105302915168522,-7.201900457019797,47.32763219578425,34.060402684563755,51.97466750381195,,1530.0
2018-03-20,3934,1332,1391,1381,1328,30300,1422.1,1407.9528743900376,1403.6443668209968,95.07389162561576,1509.7604814041083,1334.4395185958915,2.2687152361909284,-6.0257473668693065,46.40225240766519,24.0,39.10655398127438,,1391.0
2018-03-22,3934,1332,1381,1365,1325,21700,1418.4,1398.8703151937145,1399.0627164103983,97.34767025089606,1513.159485013375,1323.6405149866252,4.163587816661675,-4.60860673923657,47.110950127902406,14.497528830313014,24.185977171625634,,1381.0
2018-03-23,3934,1298,1365,1338,1251,52500,1400.2,1373.8024919765878,1385.2096019601793,87.38738738738738,1531.8139810202547,1268.5860189797454,9.793472536755417,-2.5746530268293606,39.34697368455385,9.620991253644315,16.039506694652488,,1365.0
2018-03-26,3934,1201,1338,1239,1173,59500,1379.0,1347.8379845800587,1369.7415686296215,85.3083853083853,1540.9975308453802,1217.0024691546198,14.687491404208458,-0.04727087584478795,37.29958387902473,12.009512485136742,12.0426775230314,,1338.0
2018-03-27,3934,1228,1239,1253,1215,40000,1359.9,1329.8672052515856,1357.63425070124,86.73611111111111,1533.265394470753,1186.534605529247,16.718069502519484,2.6389878551345998,39.339131088004365,14.501510574018129,12.044004770933105,,1239.0
