value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5189,532,523,536,517,20000,,523.0,523.0,,,,0.0,,,,,,
2018-01-05,5189,520,520,524,516,30000,,521.35,521.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,5189,520,536,523,519,9000,,522.0132890365448,522.0036900369004,,,,-0.007155567334280022,,51.85185185185185,,,,536.0
2018-01-10,5189,521,523,522,518,19000,,520.6910891089109,520.8394882233207,,,,0.08785160265404102,,26.856861780619766,,,,523.0
2018-01-11,5189,522,522,522,509,26000,,521.0668418266308,521.122878562184,,,,0.029328546803185418,,48.31974334981954,,,,522.0
2018-01-12,5189,520,521,520,510,21000,,518.7118698190498,519.175871128289,,,,0.27578649299425706,,26.993939742080016,,,,521.0
2018-01-15,5189,516,509,529,511,27000,,520.7089762504623,520.675599397435,,,,-0.037106888854850695,,57.3798276159612,,,509.0,
2018-01-16,5189,529,509,538,527,11000,,524.6427674836393,523.7174612369553,,,,-0.5757927368816809,,67.92339401413074,,,509.0,
2018-01-17,5189,550,510,560,535,16000,,529.7244839099665,527.6814427817192,,,,-1.2288309485209084,-0.15713920360817862,74.1774696606127,,,510.0,
2018-01-18,5189,550,513,550,543,23000,528.1,533.9834810630479,531.1080999956624,,552.5204832057026,503.67951679429746,-1.6795648957265712,-0.3437575253555754,75.21816327737997,,,513.0,
2018-01-19,5189,550,515,566,549,11000,532.4,540.5240556132122,536.1929788651872,108.22179732313575,565.3630095713362,499.43699042866376,-2.495109816979948,-0.625621579094084,81.60513910751703,,,515.0,
2018-01-22,5189,566,519,566,542,27000,535.6,542.8169282983833,538.395831677341,106.15384615384616,569.3306981842951,501.86930181570494,-2.4392076897676134,-0.8958495926977876,65.65919989909477,,,519.0,
2018-01-23,5189,552,522,559,549,48000,538.2,544.0304751502806,539.8176575762284,104.97131931166348,571.6520552432883,504.7479447567118,-2.2146612415856453,-1.1516843531688639,62.826170473159365,,,522.0,
2018-01-24,5189,555,525,559,549,10000,541.8,545.9593125626584,541.656577776155,106.94980694980696,573.4834341573007,510.1165658426992,-2.1929816003656697,-1.3986077028542923,65.49813965707675,,,525.0,
2018-01-25,5189,559,528,559,558,2000,545.4,548.262026223298,543.7146611050763,106.89655172413792,575.4026665481589,515.3973334518411,-2.271870946372019,-1.6816807516727674,67.5100902751762,,,528.0,
2018-01-26,5189,557,531,557,550,6000,549.2,548.5913001229052,544.4861542277575,107.421875,569.3156655370886,529.0843344629114,-1.9326391381407575,-1.892295446037868,59.97698381708494,78.94736842105263,,531.0,
2018-01-29,5189,545,533,550,544,7000,551.5,548.8561666208498,545.1478992196717,104.36432637571158,565.1601610532239,537.8398389467761,-1.6461013953784231,-2.011218630315284,59.97698381708495,76.60818713450293,,533.0,
2018-01-30,5189,548,535,551,548,8000,552.6,548.8830437140246,545.6011380084013,102.0446096654275,563.152724766619,542.047275233381,-1.3614638745120828,-2.025955622092081,59.022210514524275,71.34502923976608,75.6335282651072,535.0,
2018-01-31,5189,549,537,549,547,3000,552.5,548.5329391943178,545.7628720827792,99.81751824817519,563.2424392015973,541.7575607984027,-1.0434445270331025,-1.9552755811261402,57.06559856735844,69.41176470588235,72.45499369338377,537.0,
2018-02-01,5189,547,539,549,544,17000,552.3,548.434257829323,546.0175474541603,99.63636363636364,563.2927248669297,541.3072751330702,-0.8397232528842551,-1.771343740671063,57.818547374587126,67.85714285714286,69.53797893426373,539.0,
2018-02-02,5189,554,541,560,549,22000,551.5,550.1995855502528,547.3630120890007,98.58657243816255,558.9966659255974,544.0033340744026,-1.1091509932264216,-1.6235596632775975,64.51947280076641,70.0,69.08963585434172,541.0,
2018-02-05,5189,551,543,551,544,12000,550.7,549.0585849061882,546.9899753028567,98.55072463768117,559.4200917426374,541.9799082573627,-0.6472324950076427,-1.4494009136578194,52.05234823662582,61.6,66.48571428571428,543.0,
2018-02-06,5189,501,566,520,500,15000,546.8,541.8860303125202,542.9312559915604,92.89617486338798,572.8123047806228,520.7876952193772,1.1802776534937038,-1.0745943298956666,34.57773439430527,36.76470588235294,56.121568627450976,,566.0
2018-02-07,5189,511,520,514,504,13000,542.8,536.7744476700931,539.7873523842746,92.7797833935018,574.7724881734282,510.8275118265717,2.20593715364555,-0.5770600965603813,37.246856866485864,20.245398773006134,39.53670155178636,,520.0
2018-02-08,5189,511,500,520,511,8000,538.2,532.2399575103198,536.7937037099304,91.75627240143369,573.1948567649592,503.20514323504085,2.9231707260497615,-0.03752566720587917,36.44619381043842,18.181818181818183,25.063974279059085,500.0,
2018-02-09,5189,500,520,511,495,15000,532.8,525.6149588839352,532.4325560150617,90.18181818181819,574.8076183566743,490.7923816433256,4.036236930029531,0.5938452578394491,30.751159707714066,13.705583756345177,17.377600237056498,,520.0
2018-02-13,5189,497,511,505,497,5000,528.3,521.8500853420646,529.5199320988384,91.81818181818183,571.5948033833162,485.00519661668375,4.263454343575177,1.2188361709602558,36.7392166852148,11.73469387755102,14.540698605238129,,511.0
2018-02-14,5189,495,505,495,490,5000,522.4,516.0380685314584,525.3496902699231,89.25318761384335,568.7741307196156,476.02586928038426,4.964045171642397,1.8863350263686445,31.80318963314913,5.5,10.313425877965402,,505.0
2018-02-16,5189,494,495,494,494,2000,517.1,512.0192140477423,522.0597613570884,90.31078610603291,563.1299902237662,471.07000977623386,5.106454496308004,2.547021442945562,34.33670603052046,6.829268292682928,8.02132072341132,,495.0
2018-02-19,5189,505,490,520,505,4000,514.3,513.473799774649,521.8446671278645,94.8905109489051,555.6381180026377,472.9618819973622,3.8674506722805972,3.099977183557453,47.88836331803646,16.19047619047619,9.506581494386376,490.0,
2018-02-20,5189,510,490,510,510,1000,509.5,512.8409419022333,520.613218120268,91.39784946236558,538.8291663706967,480.1708336293033,3.3646282070121742,3.5457394837818774,44.117090558369256,25.71428571428571,16.24467673248161,490.0,
2018-02-21,5189,519,490,519,519,1000,507.0,513.962594764934,520.4461600627498,95.40441176470588,526.879637823663,487.12036217633704,2.510909659962067,3.6935874845005845,48.08004813909505,37.61904761904762,26.50793650793651,490.0,
2018-02-22,5189,516,490,516,516,1000,507.6,514.3335256372486,519.987365868665,101.17647058823529,528.1562642520477,487.0437357479524,1.992712648293491,3.6698958727948,46.886468594668706,35.714285714285715,33.01587301587302,490.0,
