value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9969,364,368,368,364,29700,,368.0,368.0,,,,0.0,,,,,,
2018-01-05,9969,370,370,374,368,35600,,369.09999999999997,369.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,9969,374,364,396,374,50300,,378.30564784053155,377.52029520295207,,,,-0.4640896528224516,,100.0,,,364.0,
2018-01-10,9969,384,365,388,380,38700,,379.5227722772278,378.8229136376854,,,,-0.3986076067657791,,68.89876229768328,,,365.0,
2018-01-11,9969,382,366,395,382,17800,,382.5304994019726,381.55229420526973,,,,-0.5563613212237328,,75.47122586110629,,,366.0,
2018-01-12,9969,390,367,391,385,14700,,384.73032125923305,383.5686263629554,,,,-0.6521575782431341,,76.1497087476509,,,367.0,
2018-01-15,9969,391,368,398,391,15600,,387.20490129284144,385.7597909615642,,,,-0.8063092422371483,,78.6889949889355,,,368.0,
2018-01-16,9969,395,369,395,393,17600,,388.97832381542565,387.38221010944784,,,,-0.874653163074754,,78.6889949889355,,,369.0,
2018-01-17,9969,397,370,397,393,10100,,390.07086482331147,388.462525361871,,,,-0.8569158723216219,-0.5152080238296056,76.33265624901898,,,370.0,
2018-01-18,9969,394,371,396,394,12300,387.1,390.896203890257,389.31271595574276,,406.6028203088682,367.5971796911318,-0.8189570571030913,-0.6062032523966158,76.33265624901898,,,371.0,
2018-01-19,9969,397,372,397,394,7300,389.9,391.9388456281158,390.28726962942994,107.6086956521739,405.22187978023595,374.578120219764,-0.840812140733874,-0.6965404038361763,77.869779951871,,,372.0,
2018-01-22,9969,396,373,400,395,10500,392.5,392.75025683888094,391.0833907995453,107.02702702702702,400.5124902496044,384.4875097503956,-0.8297352497825159,-0.7371676923872946,77.869779951871,,,373.0,
2018-01-23,9969,396,375,396,393,11600,392.8,393.19181224410767,391.60853678248185,100.76530612244898,400.9387959797507,384.66120402024933,-0.7594003536024729,-0.7772557753691495,75.04352147814343,,,375.0,
2018-01-24,9969,394,377,395,393,6900,394.0,393.34817504005724,391.91862025717677,103.1413612565445,397.79473319220284,390.20526680779716,-0.6507309551812455,-0.7877412902533175,72.22066313301994,,,377.0,
2018-01-25,9969,395,378,396,393,5700,394.4,393.47283289264396,392.1807228260995,101.02564102564102,397.11293199325127,391.6870680067487,-0.5583919144096967,-0.7773228831607134,72.22066313301994,,,378.0,
2018-01-26,9969,394,379,396,393,6400,394.6,393.38325068345847,392.28128489853515,100.51150895140665,396.43303027798413,392.7669697220159,-0.439044545566901,-0.736515694641797,69.20167202202857,79.7872340425532,,379.0,
2018-01-29,9969,393,380,396,392,10900,394.5,393.49921309265443,392.4875567381733,99.74683544303798,396.34390889146033,392.65609110853967,-0.38666318209328665,-0.6822945856438563,70.52842009022496,75.64102564102564,,380.0,
2018-01-30,9969,396,381,396,392,5800,394.6,393.96651687927294,392.9008313694088,100.25316455696202,396.63960780543874,392.5603921945613,-0.42334617656752016,-0.6341201750045116,73.03075161122631,73.4375,76.28858656119294,381.0,
2018-01-31,9969,390,382,394,390,14200,394.5,393.7868174249872,392.9122970799452,99.74619289340102,396.7360679775012,392.2639320224988,-0.30835680442282865,-0.5773868135955935,64.22223484562876,67.9245283018868,72.33435131430414,382.0,
2018-02-01,9969,390,383,394,390,8600,394.1,393.0856336568045,392.58076023098,98.98477157360406,397.6156791662503,390.58432083374976,-0.09275480604850372,-0.49426933196388567,56.83927918692712,51.162790697674424,64.1749396665204,383.0,
2018-02-02,9969,391,400,391,380,20400,393.0,391.59345532072143,391.7295451097877,97.22222222222221,399.26099033699984,386.73900966300016,0.2723467373827475,-0.371815777834412,47.117226004241935,28.888888888888886,49.325402629483364,,400.0
2018-02-05,9969,378,391,388,378,12200,391.4,389.4597417231508,390.4284639079102,95.95959595959596,401.0415766345553,381.7584233654446,0.7296400449802718,-0.20636684465855146,39.788169449473266,13.461538461538462,31.171072682700583,,391.0
2018-02-06,9969,364,388,372,361,30700,388.5,385.15169321942756,387.7480544889647,92.65822784810128,406.16918221084387,370.83081778915613,1.6330071026949895,0.04738182843880799,27.084446005426173,14.814814814814813,19.055080721747377,,388.0
2018-02-07,9969,372,372,372,368,14500,386.1,382.37434803275767,385.8194077497275,93.90862944162437,406.4460069792576,365.7539930207424,2.018705828728116,0.33372602212078717,33.6069770375927,16.0,14.758784425451083,,372.0
2018-02-08,9969,368,361,372,367,8100,383.8,380.2924905514045,384.2228504472892,94.16243654822335,405.2252187853473,362.3747812146527,2.1743686950874235,0.6241052710823788,35.16835381400328,20.51282051282051,17.109211775878432,361.0,
2018-02-09,9969,362,361,374,362,13900,381.9,379.1421652165108,383.12995236232496,95.16539440203562,403.0933951975608,360.70660480243913,2.079621496513198,0.8981369020386549,39.74634161728852,28.31858407079646,21.61046819453898,361.0,
2018-02-13,9969,373,361,382,371,15200,379.7,377.8378041936875,381.94824091629215,94.41624365482234,399.9593188434358,359.44068115656415,2.042015999393584,1.1720660327009997,37.82855300441526,31.19266055045872,26.674688378025223,361.0,
2018-02-14,9969,372,362,376,366,7100,376.9,376.0425975956804,380.47638773690323,92.92929292929293,394.9986187318257,358.8013812681743,2.1347300006335104,1.4435201221517042,34.26733482454483,29.523809523809526,29.678351381688227,362.0,
2018-02-15,9969,371,363,371,368,5200,374.7,375.1230312585466,379.4819076723017,94.40203562340967,389.47971582947355,359.92028417052643,1.9967353657885951,1.6756856968002707,38.912261343748575,26.666666666666668,29.127712246978295,363.0,
2018-02-16,9969,373,364,374,373,1400,373.1,374.9183465007641,378.9094497507115,95.8974358974359,383.8126093926732,362.38739060732684,1.7061730014804652,1.8349997261444615,43.23226261591099,28.57142857142857,28.253968253968242,364.0,
2018-02-19,9969,374,365,374,371,5300,371.8,374.38668127039483,378.1910981966577,96.62337662337663,378.9999999999992,364.6000000000008,1.5481390816319163,1.9259440635501999,41.143337971773235,32.38095238095238,29.2063492063492,365.0,
2018-02-20,9969,373,366,378,373,15000,371.6,375.0447184625398,378.17130887422957,99.47368421052632,377.93719180710104,365.262808192899,1.120280502816911,1.8689744413415244,49.09061887425032,39.80582524271845,33.58606873169979,366.0,
2018-02-21,9969,377,366,380,375,4600,373.0,375.94687914791535,378.3600094291886,103.82513661202186,379.9282032302748,366.0717967697252,0.7048409884681064,1.7229894590904122,51.44419124206562,46.53465346534654,39.573810363005784,366.0,
2018-02-22,9969,380,366,382,378,4100,374.2,377.04864602995997,378.73442196173625,103.24324324324323,382.6285230022816,365.77147699771837,0.31039350983570557,1.5158811051735546,53.74698210185951,59.375,48.57182623602166,366.0,
2018-02-23,9969,385,366,395,385,8300,375.8,378.85959617476203,379.58220099305527,104.31266846361187,386.8562199688679,364.74378003113213,-0.19523112509762086,1.2631197027723526,58.98407745304498,68.04123711340206,57.983630192916195,366.0,
2018-02-26,9969,385,368,385,380,10200,376.5,379.2490443268364,379.7272485838277,101.8716577540107,387.89298029490055,365.10701970509945,-0.2566406993720989,1.007713402909499,51.454967430495174,68.36734693877551,65.26119468405919,368.0,
2018-02-27,9969,392,370,397,390,12500,378.5,381.5687830961281,380.9799223878049,105.3763440860215,392.7056326856636,364.2943673143364,-0.7951128544058292,0.6821753079051278,61.226631047190374,73.7864077669903,70.06499727305595,370.0,
2018-02-28,9969,396,372,396,391,4500,381.2,384.01201448287617,382.4079895232988,107.33695652173914,396.60908822740646,365.7909117725935,-1.2731405723502576,0.3188557592230331,63.39096957892067,79.8076923076923,73.98714900448603,372.0,
2018-03-01,9969,399,374,399,394,21400,383.9,386.5563001449208,383.993225219028,107.27762803234502,400.6200478468214,367.17995215317853,-1.6956356793869531,-0.059122983095568946,65.4668959867881,92.5233644859813,82.03915485355462,374.0,
2018-03-02,9969,397,377,411,396,38200,386.6,389.18328531880684,385.7194173408117,107.2192513368984,404.7151869987589,368.48481300124115,-2.067612621921569,-0.46087317237928954,67.45436842161672,88.88888888888889,87.07331522752082,377.0,
2018-03-05,9969,407,381,408,400,22700,389.5,391.3323531365117,387.26807710961344,107.79569892473117,406.59385854627345,372.40614145372655,-2.255969766855401,-0.8360120912317686,67.45436842161672,83.46456692913385,88.292273434668,381.0,
2018-03-06,9969,402,385,402,399,5400,391.6,392.7267755986099,388.4554856656167,105.55555555555556,407.65490579231187,375.5450942076882,-2.2221249182281326,-1.1612305253091284,64.58063856662218,75.93984962406014,82.76443514736094,385.0,
2018-03-07,9969,401,411,401,381,25700,393.3,393.5038644892417,389.31924432636697,104.47368421052632,407.58425706853563,379.0157429314644,-2.038821951766124,-1.4222544654871097,61.74767398181995,71.875,77.09313885106465,,411.0
2018-03-08,9969,395,401,395,387,11000,393.8,392.3211705859459,389.0850487263247,101.30890052356021,406.7553077925617,380.8446922074383,-1.3913946007676827,-1.5551615183393386,49.94928360063391,59.34959349593496,69.05481437333168,,401.0
2018-03-09,9969,399,395,399,390,17300,394.6,392.8082888073274,389.6817518568767,102.0671834625323,406.7391927243953,382.46080727560474,-1.2789280422613274,-1.6687490008825863,57.02391307548817,54.23728813559322,61.82062721050938,,395.0
2018-03-12,9969,395,381,395,389,12000,395.6,392.479476810554,389.8146203756209,102.6246719160105,404.23481325796996,386.9651867420301,-0.9791064624930073,-1.6891927351144949,52.99072952499396,47.368421052631575,53.65176756138658,381.0,
2018-03-13,9969,387,381,389,386,5200,395.2,391.66496119219084,389.6318663308365,98.9795918367347,404.7833188405694,385.6166811594306,-0.6077228982794622,-1.6152574379955178,50.127145741001094,44.85981308411215,48.82184075744564,381.0,
2018-03-14,9969,388,381,389,387,5400,394.4,390.81673080044385,389.36699440098096,97.9746835443038,405.1777548682465,383.62224513175346,-0.29150431305447455,-1.4592428417363534,49.17324692355425,33.0,41.742744712247905,381.0,
2018-03-15,9969,385,381,387,383,10700,392.9,389.3954307532138,388.72662795565003,96.23115577889448,405.30806189539726,380.4919381046027,0.11599241047736086,-1.2166200603586945,45.44773266170328,21.052631578947366,32.9708148876865,381.0,
2018-03-16,9969,383,395,383,378,9500,390.7,387.5052694512661,387.74892630556064,94.51371571072319,404.32497706420116,377.0750229357988,0.5727705535622931,-0.9023155803122841,42.01933490830326,11.578947368421053,21.877192982456137,,395.0
2018-03-19,9969,383,383,385,379,17900,389.1,387.04974955221996,387.4727526718609,96.00997506234414,401.18139064843143,377.0186093515686,0.5876235998357515,-0.5901213005274081,48.31729828694817,11.34020618556701,14.657261710978474,,383.0
