value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6061,1989,1993,2000,1984,5000,,1993.0,1993.0,,,,0.0,,,,,,
2018-01-05,6061,1996,1992,1999,1988,3200,,1992.45,1992.4736842105262,,,,0.013888888888914153,,0.0,,,,
2018-01-09,6061,1990,2000,2020,1990,5200,,1999.5049833887047,1998.940959409594,,,,-0.33449437776880586,,95.09433962264151,,,,2000.0
2018-01-10,6061,2011,1990,2020,2008,3100,,2005.9277227722775,2004.7737714451873,,,,-0.6759928978601693,,96.755615281244,,,1990.0,
2018-01-11,6061,2019,2020,2019,1950,8700,,2009.1062724260312,2007.7593465361035,,,,-0.7708183666918558,,89.50208319103886,,,,2020.0
2018-01-12,6061,2017,1950,2020,2011,2800,,2011.935749766152,2010.371750409233,,,,-0.8799860851809171,,90.636068732877,,,1950.0,
2018-01-15,6061,2020,1950,2020,2015,2700,,2013.6379502947527,2012.02561246042,,,,-0.8846872862206965,,87.25271977963439,,,1950.0,
2018-01-16,6061,2015,1951,2020,2012,2600,,2013.2653087089675,2012.0211153601879,,,,-0.6373777392841475,,68.09156180396101,,,1951.0,
2018-01-17,6061,2015,1952,2015,2005,2900,,2011.9021967837825,2011.2014478280514,,,,-0.29550019690850604,-0.49610756233624265,58.25133111759721,,,1952.0,
2018-01-18,6061,2023,1953,2025,2010,2700,2009.9,2011.502628622323,2011.0169847452946,,2029.258718965882,1990.5412810341181,-0.17029436511484164,-0.515029158460114,61.81682695394161,,,1953.0,
2018-01-19,6061,2019,1955,2020,2005,1400,2012.4,2012.829960365024,2012.0346360256722,101.25439036628198,2028.5789987329254,1996.2210012670748,-0.37002197553192673,-0.5576859211735408,69.33724369798045,,,1955.0,
2018-01-22,6061,2021,1957,2021,2007,1000,2014.2,2012.2645394634944,2011.7510909065359,100.90361445783131,2023.4,2005.0,-0.194668593676397,-0.5421497229410508,57.20390658708834,,,1957.0,
2018-01-23,6061,2009,1959,2040,2009,3100,2017.2,2017.7081575297698,2015.5387552798538,101.49253731343283,2034.745369759569,1999.654630240431,-1.2123244301535578,-0.601742115418094,74.92452348031449,,,1959.0,
2018-01-24,6061,2030,1963,2046,2030,3400,2019.5,2022.4079817719937,2018.969790575513,101.13917781079742,2042.5521148704408,1996.4478851295592,-1.933120292972717,-0.7308867738937452,75.64845041648375,,,1963.0,
2018-01-25,6061,2034,1969,2042,2030,1800,2020.8,2023.8599125007358,2020.358795266215,100.6445215666832,2044.5957979483774,1997.0042020516225,-1.8811046608325341,-0.8421221711883694,63.75528021339653,,,1969.0,
2018-01-26,6061,2040,1975,2044,2030,1900,2023.2,2027.675623208349,2023.2606319322927,101.1881188118812,2050.7361580471934,1995.663841952807,-2.357299809266351,-1.0057457848601088,69.7337229516759,92.36111111111111,,1975.0,
2018-01-29,6061,2045,1980,2052,2040,3100,2025.8,2030.932986316337,2025.8696853118058,101.28776622090143,2056.0364019023427,1995.5635980976572,-2.6489150102986514,-1.2292499260839425,70.11293596217659,91.49659863945578,,1980.0,
2018-01-30,6061,2055,1987,2055,2019,2600,2027.6,2030.7586459768195,2026.355658793058,100.89463220675945,2056.4471835713643,1998.7528164286355,-2.1391133048628035,-1.4340958269677533,58.3110586696099,88.77887788778878,90.87886254611855,1987.0,
2018-01-31,6061,2008,1995,2008,2000,4300,2027.5,2026.1553997570177,2024.002171706399,99.95017438963627,2056.637604568667,1998.362395431333,-0.7135816602262821,-1.4944610819801356,45.20097624511325,69.08396946564885,83.11981533096447,1995.0,
2018-02-01,6061,2008,2000,2015,2006,2200,2027.1,2022.4233372980245,2021.9527986107864,99.80099502487563,2057.2788005063157,1996.9211994936843,0.27248446389626224,-1.4230714775992257,45.20097624511325,42.7906976744186,66.88451500928541,2000.0,
2018-02-02,6061,2019,2055,2020,2000,8300,2025.3,2018.2851807157465,2019.4878012278557,99.10802775024777,2059.335863438438,1991.264136561562,1.191525337191706,-1.269049929724992,42.43476302561724,7.2727272727272725,39.71579813759825,,2055.0
2018-02-05,6061,1995,2015,2000,1994,3000,2024.0,2014.3677567671878,2016.993377516172,99.35323383084577,2061.126809720201,1986.8731902797992,1.9090315017524517,-0.9222326039576577,41.08102750984523,5.263157894736842,18.442194280627575,,2015.0
2018-02-06,6061,1901,2000,1939,1880,13700,2013.8,2000.3439024487527,2008.3258414022823,95.0,2075.591908855448,1952.0080911445518,4.931705771746238,-0.1594741523222183,24.51634295316252,20.962199312714777,11.166028160059632,,2000.0
2018-02-07,6061,1949,1939,1974,1944,5500,2004.0,1990.0159170547777,2001.3356766861248,95.20078354554359,2075.1674082709214,1932.8325917290786,6.565187593953169,0.7790027648761932,27.708702607890885,30.413625304136254,18.87966083719596,,1939.0
2018-02-08,6061,1966,1880,1983,1951,1900,1996.1,1982.8747975305275,1995.912801930021,96.10837438423646,2071.38851173984,1920.81148826016,7.161537907858701,1.8366514001123102,31.35617353114249,36.76190476190476,29.379243126251932,1880.0,
2018-02-09,6061,1803,1983,1936,1803,6900,1984.4,1972.6603689737653,1988.5455153158641,94.27592954990214,2062.5854206358194,1906.2145793641807,8.421833825724889,3.0667346041149255,26.43199635980268,43.02325581395349,36.73292862666484,,1983.0
2018-02-13,6061,1934,1936,1935,1900,2900,1970.4,1960.3036752536027,1979.6751546440921,93.15403422982885,2050.285918659048,1890.5140813409523,10.008226248131223,4.41643899889204,22.88431468407356,43.74079528718704,41.1753186210151,,1936.0
2018-02-14,6061,1894,1933,1898,1804,8400,1948.4,1932.8761981248012,1961.7706090225356,89.16256157635468,2063.795667163027,1833.0043328369736,15.062695667925254,6.169358702019988,14.089884321589636,30.82010582010582,39.19471897374879,,1933.0
2018-02-15,6061,1830,1898,1839,1814,7100,1929.2,1911.1979761354726,1946.2631256979919,90.42871385842473,2062.3909906863073,1796.0090093136928,17.84751150824991,8.122139484725949,15.561290115541539,15.873015873015872,30.144638993436256,,1898.0
2018-02-16,6061,1816,1839,1848,1816,5300,1910.6,1894.5761452527731,1933.077875082451,90.72781655034895,2047.5910946010724,1773.6089053989274,18.917443790236348,10.091685979508688,17.834571649422628,4.62962962962963,17.107583774250454,,1839.0
2018-02-19,6061,1825,1803,1885,1825,3300,1899.1,1892.8315602727057,1928.0793849671527,94.25,2022.8043249041843,1775.3956750958155,16.10813197701691,11.669363810093627,37.47366373323228,14.550264550264549,11.684303350970026,1803.0,
2018-02-20,6061,1902,1804,1925,1881,1700,1889.4,1894.1370360148703,1925.1716024112875,95.14271407110667,1994.7231218678976,1784.0768781321026,13.028674594852419,12.56902701266098,40.97954666102265,27.184466019417474,15.454786733103893,1804.0,
2018-02-21,6061,1900,1808,1910,1885,1600,1885.8,1895.5685706157365,1922.7805511436995,98.14241486068111,1986.5960316679184,1785.0039683320815,10.452544309426912,13.000955536602508,41.450933898180296,40.524781341107875,27.41983730359664,1808.0,
2018-02-22,6061,1902,1812,1905,1901,1900,1881.5,1896.5571794943592,1920.540185089076,97.7880658436214,1975.4329548135265,1787.5670451864735,8.43317313134753,13.142248339212378,41.27343299788939,45.16129032258064,37.62351256103534,1812.0,
