value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4361,229,236,239,229,135000,,236.0,236.0,,,,0.0,,,,,,
2018-01-05,4361,235,236,237,233,91000,,236.0,236.0,,,,0.0,,,,,,
2018-01-09,4361,236,239,245,234,162000,,238.00996677740866,237.84501845018448,,,,-0.09767917313442354,,100.0,,,,239.0
2018-01-10,4361,240,234,246,240,177000,,239.65396039603962,239.3439953474847,,,,-0.18117232034384756,,100.0,,,234.0,
2018-01-11,4361,243,234,244,239,162000,,239.4662261524284,239.25999365094864,,,,-0.11322406140334351,,60.66231811339689,,,234.0,
2018-01-12,4361,240,234,246,240,212000,,240.90353836725478,240.485027499205,,,,-0.23943453713431495,,75.94694734854743,,,234.0,
2018-01-15,4361,249,234,258,245,693000,,244.3002193522641,243.26725603125607,,,,-0.6050329698661017,,85.82944121393484,,,234.0,
2018-01-16,4361,225,258,232,220,966000,,240.59184089442337,240.5865928105737,,,,0.04451280487899112,,39.10828555539707,,,,258.0
2018-01-17,4361,228,232,231,227,222000,,237.85229695804014,238.5319056092295,,,,0.45252752106401317,-0.08216697065989188,39.10828555539706,,,,232.0
2018-01-18,4361,229,231,229,218,274000,237.2,234.31236808774827,235.84016213125818,,255.7860162487823,218.6139837512177,0.9426393580512524,0.02257073579024728,33.60758242948894,,,,231.0
2018-01-19,4361,221,229,223,220,114000,235.7,231.59281771787172,233.67747030787865,93.64406779661016,256.69619013059275,214.70380986940725,1.2332885694031006,0.15960279905725847,33.60758242948894,,,,229.0
2018-01-22,4361,222,223,224,221,94000,234.5,230.07578663423953,232.32882640461375,94.91525423728814,256.6314256205966,212.36857437940338,1.2764741105950463,0.31228649724942176,37.94581738974597,,,,223.0
2018-01-23,4361,226,218,227,223,105000,233.1,229.47210429523108,231.61432780724942,94.1908713692946,255.180760856456,211.01923914354398,1.1527076014061777,0.46049537744386904,42.025411401498424,,,218.0,
2018-01-24,4361,226,218,226,223,84000,231.4,228.80034463112753,230.88635914697673,93.00411522633745,252.77662274541981,210.0233772545802,1.0744351632070561,0.5924575135116912,41.05648436761165,,,218.0,
2018-01-25,4361,224,218,226,223,61000,229.8,227.69106138729106,229.89325109017102,93.30543933054393,251.05652840893828,208.54347159106175,1.1091119572481318,0.7422960128875187,38.21028501879063,,,218.0,
2018-01-26,4361,225,218,225,224,27000,227.7,226.9917584444186,229.16988473518055,91.42857142857143,246.54781154404935,208.85218845595062,1.0586966072475832,0.9271548547890391,39.71061854298719,15.833333333333332,,218.0,
2018-01-29,4361,224,218,224,219,113000,224.2,225.6771543873312,228.0693597022744,86.27450980392157,229.84269439186636,218.55730560813362,1.1578673683975467,1.050860917402212,35.95034562977183,10.833333333333334,,218.0,
2018-01-30,4361,221,218,223,219,111000,223.4,224.61630600611747,227.1199175599608,96.49122807017544,228.92810998443412,217.8718900155659,1.1901257374872216,1.1328162747825685,35.95034562977183,8.333333333333332,11.666666666666666,218.0,
2018-01-31,4361,219,218,221,218,56000,222.5,223.57209545372638,226.18110632735053,96.05263157894737,227.65751878329107,217.34248121670893,1.2185759291863576,1.1634758937975802,34.98970194311035,4.166666666666666,7.777777777777778,218.0,
2018-02-01,4361,219,218,221,218,40000,222.2,222.54034175439637,225.24976651607338,98.64253393665159,227.98273291792037,216.4172670820796,1.244035424458957,1.1646699888037864,34.01097174859379,2.5,4.999999999999999,218.0,
2018-02-02,4361,219,227,219,216,57000,221.8,221.51788905726616,224.32343118942765,98.19004524886877,228.3604877867427,215.2395122132573,1.2670757070852403,1.1636257217471413,33.01639771913115,2.083333333333333,2.9166666666666665,,227.0
2018-02-05,4361,215,219,215,206,124000,220.1,218.84594903312643,222.4018570395679,92.41071428571429,230.92404730218783,209.27595269781216,1.680856726939595,1.222308957917521,25.10901951000396,2.4691358024691357,2.35082304526749,,219.0
2018-02-06,4361,196,215,196,174,253000,215.4,211.71244199870236,217.74931984287434,79.29515418502203,240.9530820058951,189.8469179941049,3.097601871291573,1.4471052588158007,14.801460327070558,8.333333333333332,4.295267489711934,,215.0
2018-02-07,4361,190,196,200,187,151000,211.7,207.54919169069507,214.62518688482402,83.6283185840708,240.54510357062355,182.85489642937642,3.5655586455458774,1.7200437797377726,25.744064404624012,16.541353383458645,9.114607506420372,,196.0
2018-02-08,4361,190,174,196,187,82000,208.4,204.33714684137664,211.97221163717313,85.20179372197309,238.8263044091786,177.97369559082142,3.7300611361471,2.0168620607266075,26.86799167551429,22.981366459627328,15.952017725473103,174.0,
2018-02-09,4361,177,174,187,175,86000,204.2,200.2537102893517,208.7679612307617,81.25,236.39689426016116,172.00310573983882,4.086141583896762,2.3422258624487426,23.768544159527863,24.528301886792452,21.35034057662614,174.0,
2018-02-13,4361,184,174,185,179,49000,200.1,196.37218270613062,205.60737802552478,81.36363636363636,233.6195465363122,166.58045346368777,4.3379667002667475,2.6919859694242456,22.710528085861043,18.354430379746837,21.954699575388872,174.0,
2018-02-14,4361,181,196,181,171,95000,195.2,191.7422562608457,201.9555211582057,77.72727272727272,229.95399257639332,160.44600742360666,4.73728587779658,3.082953741492048,20.13642745288317,8.125,17.002577422179765,,196.0
2018-02-15,4361,173,181,180,173,30000,190.8,188.68914425398452,199.12672930554774,79.90867579908677,223.46557821315892,158.1344217868411,4.68245805451474,3.465000700387135,24.730242370838752,5.590062111801243,10.68983083051603,,181.0
2018-02-16,4361,176,171,181,176,25000,186.9,186.92319149919345,197.0249599370343,82.11009174311926,214.57598236738858,159.22401763261144,4.320897666944006,3.8043142514825536,29.120881573517565,7.4074074074074066,7.040823173069552,171.0,
2018-02-19,4361,181,171,185,180,39000,183.7,186.57282390192728,195.77476651066002,85.25345622119815,202.77983228437824,164.62016771562173,3.67102843405209,4.02544444116172,35.224584437451554,16.352201257861633,9.783223592356762,171.0,
2018-02-20,4361,184,171,186,183,10000,181.6,186.46850444930624,194.76253295993934,89.85507246376811,193.06123902551565,170.13876097448434,3.072922354372082,4.02270227261511,36.21054020864607,23.870967741935484,15.87685880240151,171.0,
