value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5217,10650,10550,11100,10550,1700,,10550.0,10550.0,,,,0.0,,,,,,
2018-01-05,5217,10570,10850,10860,10570,600,,10715.000000000002,10707.894736842105,,,,-4.16666666666606,,100.0,,,,
2018-01-09,5217,10850,11100,11600,10850,1300,,11030.564784053156,11000.184501845019,,,,-17.84348616211537,,100.0,,,,11100.0
2018-01-10,5217,11550,10850,11550,11300,700,,11119.331683168317,11087.365513230588,,,,-18.26803569759977,,81.17195004803074,,,10850.0,
2018-01-11,5217,11000,11550,11100,10780,2600,,11050.626066155566,11036.728040829283,,,,-6.9481655013205454,,56.93066741295853,,,,11550.0
2018-01-12,5217,11090,11100,11120,10910,2600,,11068.644873076799,11054.499966919853,,,,-7.129638214699298,,63.61708820048805,,,,11100.0
2018-01-15,5217,11380,10780,11400,11300,900,,11141.259352938705,11114.97498289736,,,,-14.477352660598626,,69.01356829692945,,,10780.0,
2018-01-16,5217,11370,10792,11400,11370,200,,11200.124097086862,11165.020392416738,,,,-19.462620679983957,,69.59634851421427,,,10792.0,
2018-01-17,5217,11390,10804,11680,11390,800,,11304.528300655247,11249.087782581744,,,,-31.277173916572792,-13.285904388839603,74.43009442911789,,,10804.0,
2018-01-18,5217,11690,10839,11690,11510,600,11225.0,11366.593952682915,11302.964736612274,,11919.794933775427,10530.205066224573,-35.13623223678769,-17.18993019292712,70.95887983900612,,,10839.0,
2018-01-19,5217,11350,10890,11480,11350,200,11318.0,11389.761390353997,11328.76450302938,108.81516587677724,11858.281408156898,10777.718591843102,-32.279211002476586,-20.313546230239403,65.98756851900725,,,10890.0,
2018-01-22,5217,11360,10938,11730,11360,900,11406.0,11457.740441855507,11384.68033532311,108.11059907834102,11897.137455301467,10914.862544698533,-38.65996858696235,-22.626488721889068,70.60757950243817,,,10938.0,
2018-01-23,5217,11720,11001,11830,11430,1500,11431.0,11515.102006436813,11433.663050874746,102.17391304347827,11962.522341957514,10899.477658042486,-42.490718483568344,-25.317897920330022,70.94756665943774,,,11001.0,
2018-01-24,5217,11860,11083,11860,11540,800,11471.0,11550.874841434892,11468.197007332628,103.53982300884957,12017.073255159048,10924.926744840952,-41.82621415872745,-29.1932366600419,68.80482053541203,,,11083.0,
2018-01-25,5217,11640,11176,11700,11540,600,11553.0,11579.39418815491,11497.387336522479,107.53676470588236,11943.594418802932,11162.405581197068,-40.12799863271357,-32.85972115093237,68.80482053541203,,,11176.0,
