value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7236,4100,4170,4180,4080,38100,,4170.0,4170.0,,,,0.0,,,,,,
2018-01-05,7236,4170,4185,4185,4130,16300,,4178.25,4177.894736842106,,,,-0.20833333333303017,,100.0,,,,
2018-01-09,7236,4215,4180,4230,4130,20900,,4170.913621262459,4171.29151291513,,,,0.23113618294064509,,35.779816513761475,,,,4180.0
2018-01-10,7236,4165,4130,4210,4130,24700,,4159.081683168317,4160.7385867984885,,,,0.9853401551254137,,21.151439299123908,,,4130.0,
2018-01-11,7236,4105,4210,4135,4060,11500,,4152.168486892414,4154.453371102049,,,,1.328265347816341,,21.151439299123908,,,,4210.0
2018-01-12,7236,4125,4135,4145,4090,10400,,4137.3198561429535,4141.764815103327,,,,2.591507762087531,,12.027017732492453,,,,4135.0
2018-01-15,7236,4085,4133,4095,4040,14200,,4121.09847511616,4128.00894225087,,,,3.996986717269465,,9.32070065477086,,,,4133.0
2018-01-16,7236,4080,4040,4130,4080,14000,,4111.748373962479,4119.579411397893,,,,4.412797973087436,,17.33367971549704,,,4040.0,
2018-01-17,7236,4055,4130,4085,4020,14800,,4093.9627885126747,4104.956099682543,,,,6.193878660970313,2.170175496218235,11.745136547163682,,,,4130.0
2018-01-18,7236,4055,4085,4070,3990,18800,4105.0,4072.124763855953,4087.3064306465308,,4225.415945787923,3984.584054212077,8.528932474567227,3.117834660059038,9.191914946973284,,,,4085.0
2018-01-19,7236,4005,4070,4005,3970,10700,4087.0,4055.3477013191964,4073.1257350409055,95.68345323741008,4216.63024338479,3957.3697566152096,9.790225331718375,4.228785622842527,9.191914946973284,,,,4070.0
2018-01-22,7236,3990,4005,4015,3965,17900,4068.5,4044.2893318931556,4062.9349957674003,95.57945041816009,4189.417327128911,3947.5826728710895,9.95475570536064,5.309187792000305,14.576091045321363,,,,4005.0
2018-01-23,7236,4000,3965,4035,3975,9000,4056.0,4042.4661216799823,4059.189421455596,96.9951923076923,4161.337552658109,3950.6624473418906,8.434297839221927,6.136849756899917,30.179820951160124,,,3965.0,
2018-01-24,7236,4025,3965,4030,3975,10900,4040.5,4030.380591595178,4048.921510670201,96.2515114873035,4140.244674043279,3940.7553259567208,9.307575592528337,7.023439784090139,23.053502459101892,,,3965.0,
2018-01-25,7236,3970,4035,3995,3905,19500,4019.5,4010.2271469438415,4033.3164071789033,94.92140266021765,4119.244674043279,3919.7553259567208,11.801921412598404,8.046819078591348,18.379688689552566,,,,4035.0
2018-01-26,7236,3930,3995,3950,3860,15600,3998.5,3986.5017998968174,4015.1113286569275,94.87179487179486,4113.134200830294,3883.865799169707,14.747459027727928,9.24131600197562,15.86113739659126,6.25,,,3995.0
2018-01-29,7236,3895,3950,3930,3890,10900,3983.0,3973.0578920472203,4003.0964531763498,96.1916461916462,4096.683771928979,3869.3162280710217,15.054933107219313,10.423775461323608,24.245447500127696,9.569377990430622,,,3950.0
2018-01-30,7236,3915,3930,3915,3825,18400,3960.0,3950.0629624280464,3985.083100215594,94.36274509803921,4078.8276062201035,3841.1723937798965,17.529666609933884,11.683307455652892,19.671553124507497,10.096153846153847,8.638510612194823,,3930.0
2018-01-31,7236,3825,3915,3885,3800,15800,3937.0,3922.1625366464464,3963.68410297632,94.29280397022333,4079.4219084270394,3794.5780915729606,20.794689214729715,13.046169315670946,17.01282625430713,7.8817733990147785,9.182435078533082,,3915.0
