value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3839,478,483,488,478,5600,,483.0,483.0,,,,0.0,,,,,,
2018-01-05,3839,487,497,499,483,16000,,490.7,490.3684210526316,,,,-0.19444444444457076,,100.0,,,,
2018-01-09,3839,500,488,505,494,19100,,494.43853820598,493.9225092250923,,,,-0.29871654109729207,,100.0,,,,488.0
2018-01-10,3839,502,494,505,499,7000,,496.2707920792079,495.68973538819426,,,,-0.3301069993459578,,100.0,,,494.0,
2018-01-11,3839,499,505,501,492,4500,,497.3413462481128,496.74227735586425,,,,-0.33320163707372785,,100.0,,,,505.0
2018-01-12,3839,503,492,510,501,10400,,500.6292358803987,499.57174443346514,,,,-0.603046513978029,,100.0,,,492.0,
2018-01-15,3839,514,492,525,514,17300,,505.77873154898174,503.8707903019936,,,,-1.1009058044552376,,100.0,,,492.0,
2018-01-16,3839,525,525,525,491,21800,,507.19410010357706,505.2981373908253,,,,-1.0541483745592473,,75.49685673964007,,,,525.0
2018-01-17,3839,500,524,509,493,17500,,505.62891567329916,504.43324764252526,,,,-0.5933237786690597,-0.5008771215136802,57.33984916398307,,,,524.0
2018-01-18,3839,500,509,516,495,4600,502.5,504.6565833989002,503.9061274220535,,522.141792178923,482.85820782107703,-0.31332386543078883,-0.5356908843393234,58.2411451200793,,,,509.0
2018-01-19,3839,497,508,506,497,8900,504.2,503.70530162683923,503.33687826142875,103.51966873706004,519.1879951961562,489.2120048038438,-0.08541341158633031,-0.5235763251328522,56.94549105630035,,,,508.0
2018-01-22,3839,496,506,504,496,6700,504.6,503.1647873130482,503.0112129253768,100.80482897384306,519.0,490.2,0.030321526931174958,-0.48701653979635595,57.95284129493009,,,,506.0
2018-01-23,3839,500,504,504,499,4800,504.7,502.7399061284923,502.74154589082326,100.2,518.9842570685353,490.4157429314647,0.10622341696745252,-0.4385353824281992,57.95284129493009,,,,504.0
2018-01-24,3839,501,503,501,497,7800,504.7,502.2098072996411,502.38606976656814,100.0,518.9842570685353,490.4157429314647,0.19263492114509972,-0.38010909818166283,56.42183002229998,,,,503.0
2018-01-25,3839,498,501,500,495,8200,504.7,501.7871940989625,502.085598400109,100.0,518.9842570685353,490.4157429314647,0.24479298148548878,-0.2859047097968275,56.42183002229998,,,,501.0
2018-01-26,3839,499,500,499,493,8500,503.5,501.06967799702164,501.58411214448836,97.6470588235294,517.8178210632764,489.18217893672363,0.35361059687699026,-0.12429177631546888,53.164054809780794,37.39837398373984,,,500.0
2018-01-29,3839,498,499,498,488,11400,500.3,498.98833555345476,500.19384326247155,93.86973180076629,510.30199980004,490.29800019996003,0.7460851784047691,0.07573417401386627,42.57468599389334,23.008849557522122,,,499.0
2018-01-30,3839,490,498,492,479,20200,498.0,497.12188823143947,498.8767738889439,95.5078125,506.67179335547155,489.32820664452845,1.030553710014658,0.2561650060898349,41.46293702346708,16.23931623931624,25.548846593526065,,498.0
2018-01-31,3839,481,479,500,480,15300,496.9,495.6118278131908,497.73483787784266,97.8,506.9578327685441,486.84216723145585,1.1919435914207952,0.42341694574001093,41.46293702346708,17.05426356589147,18.767476454243276,479.0,
2018-02-01,3839,480,500,485,460,30200,494.8,492.72107311716525,495.7158981524217,95.80838323353294,508.62172203453684,480.9782779654632,1.6508862828031283,0.6163391340055063,32.582223238103765,25.477707006369428,19.59042893719238,,500.0
2018-02-02,3839,483,485,483,470,10200,492.8,490.37343896468445,493.9512189193561,96.0,508.6694675399019,476.9305324600981,1.911916021386503,0.8254051889449872,32.582223238103765,28.40909090909091,23.647020493783938,,485.0
2018-02-05,3839,469,483,477,462,16400,489.2,485.70359289736825,490.7398508437108,92.81437125748504,511.15996357009726,467.2400364299027,2.6856505847678136,1.1120082075894717,23.042503905056293,24.193548387096776,26.026782100852373,,483.0
2018-02-06,3839,448,477,462,439,30600,483.6,478.22895594070377,485.7210527938284,88.82235528942117,516.502279556286,450.697720443714,4.0081273175832735,1.5359518071937133,16.222373277011897,15.656565656565657,22.75306831758445,,477.0
2018-02-07,3839,450,462,460,446,9900,478.2,472.32130361716435,481.4046428460496,89.2,515.9338044729125,440.4661955270875,4.738712275950945,2.0352761732454305,17.536625777786796,9.0,16.28337134788748,,462.0
2018-02-08,3839,444,460,451,444,800,472.7,467.32066004867977,477.48261712409817,89.0,512.1162403077715,433.2837596922285,5.134652010790717,2.5665029970136226,17.245282003155168,9.090909090909092,11.249158249158254,,460.0
2018-02-09,3839,432,451,440,424,9100,466.9,462.32619129846444,473.475448997596,88.35341365461848,506.7843327636302,427.0156672363698,5.470718588622788,3.0914622648156245,15.829245016117014,13.679245283018867,10.59005145797599,,451.0
2018-02-13,3839,444,424,455,431,7900,462.7,459.70982427687426,470.77061894143253,91.42857142857143,500.77413820429797,424.625861795702,5.172654923388336,3.5516957329682555,26.262027544579738,20.72072072072072,14.496958364882895,424.0,
2018-02-14,3839,443,424,443,431,5700,457.2,455.018284857431,466.8904914958398,88.75255623721881,494.36772793701516,420.0322720629848,5.444488550537869,4.024200728425708,21.289036561231825,21.45922746781116,18.619731157183583,424.0,
2018-02-15,3839,434,424,449,432,6600,451.5,450.8206784667124,463.22898046441173,88.34355828220859,484.6813200460737,418.3186799539263,5.553168539853004,4.457787645875694,20.6863925779913,18.340611353711793,20.17351984741456,424.0,
2018-02-16,3839,436,424,451,433,4800,448.6,450.8533617819157,461.9519475119605,93.95833333333333,475.84995412840124,421.3500458715988,4.595266388719494,4.755937686690471,38.49797552076183,19.736842105263158,19.845560308928707,424.0,
2018-02-19,3839,453,424,457,450,6000,446.3,451.97315815405955,461.43711068426035,95.20833333333333,465.1478115440486,427.45218845595144,3.5329766998600007,4.850085032811825,42.86176665269829,29.82456140350877,22.63400495416124,424.0,
2018-02-20,3839,455,425,461,455,2800,445.6,453.07073253998624,461.0811780133005,98.49462365591398,461.97559159236613,429.2244084076339,2.6596892122889813,4.700258576668015,43.58028663741517,41.228070175438596,30.263157894736846,425.0,
2018-02-21,3839,458,427,459,455,2200,447.0,454.15021752082197,460.86642362392104,103.14606741573033,465.2208671582878,428.7791328417122,1.9410528078878997,4.38940752466101,44.334137899781275,47.88732394366197,39.64665184086979,427.0,
2018-02-22,3839,478,429,488,461,24600,448.7,455.7610225067326,461.08588510845266,103.81165919282512,469.25334522650684,428.14665477349314,1.2119137006732785,3.953547712425739,47.363732717776536,53.73134328358209,47.61557913422755,429.0,
2018-02-23,3839,467,433,478,466,8700,451.4,458.71619611741994,462.20531773707546,106.06741573033709,475.9959346234286,426.8040653765714,0.2688128258220104,3.3755581832256527,53.49639977976355,64.55026455026454,55.389643925836204,433.0,
2018-02-26,3839,486,437,494,483,18200,456.1,463.8624563818731,464.74193181889444,110.68181818181819,487.26985723419307,424.930142765807,-1.0657931978221313,2.6823972808689343,61.5393343185129,75.75757575757575,64.67972786380746,437.0,
2018-02-27,3839,490,442,492,485,3400,460.3,468.61757237624767,467.3200106275181,109.375,496.8299876813555,423.77001231864455,-2.074599412595205,1.846943062743037,62.92059421397346,86.76470588235294,75.69084873006442,442.0,
2018-02-28,3839,490,447,490,480,6100,465.6,471.9614632877279,469.32458912038356,112.21198156682028,500.67933864826966,430.5206613517304,-2.55631670605311,0.9458891465312464,60.57768239682817,91.42857142857143,84.65028435616671,447.0,
