value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8793,2268,2336,2345,2265,37100,,2336.0,2336.0,,,,0.0,,,,,,
2018-01-05,8793,2345,2324,2345,2311,19000,,2329.4,2329.684210526316,,,,0.16666666666651508,,0.0,,,,
2018-01-09,8793,2345,2265,2350,2324,18900,,2332.0531561461794,2332.0147601476015,,,,-0.028622269337574835,,51.85185185185185,,,2265.0,
2018-01-10,8793,2348,2268,2356,2332,21400,,2335.330198019802,2334.9182902006396,,,,-0.24899775721905826,,62.3608017817372,,,2268.0,
2018-01-11,8793,2340,2273,2345,2325,19700,,2334.661261543891,2334.4498547044027,,,,-0.11867515370795445,,46.1051298290057,,,2273.0,
2018-01-12,8793,2334,2277,2337,2314,19600,,2330.0740218688516,2330.7257015658643,,,,0.4060393126233066,,30.75596498031713,,,2277.0,
2018-01-15,8793,2321,2281,2335,2303,16500,,2324.9960291622765,2326.5613211805717,,,,0.9411421756590244,,26.080670770183062,,,2281.0,
2018-01-16,8793,2310,2356,2311,2281,26400,,2315.8967397760907,2319.2638798549247,,,,1.9979843171768152,,17.490686326397054,,,,2356.0
2018-01-17,8793,2281,2311,2286,2255,25900,,2302.6477402375895,2308.7731796762623,,,,3.5960608447753657,0.7457331262929378,12.117933324787657,,,,2311.0
2018-01-18,8793,2270,2286,2280,2250,33500,2309.1,2292.4289824878133,2300.363634675991,,2372.1203141851893,2246.0796858148105,4.546236526181019,1.2508705180908288,11.985767460495964,,,,2286.0
2018-01-19,8793,2260,2280,2275,2249,35600,2302.6,2288.051309269444,2296.084402949492,97.21746575342466,2366.582497606767,2238.617502393233,4.417679173039232,1.7232052410211307,26.63495488397963,,,,2280.0
2018-01-22,8793,2321,2249,2321,2294,56600,2300.9,2291.8372229974566,2297.605591126187,99.2685025817556,2363.4040798668375,2238.3959201331627,2.868571085800795,2.045115613814283,46.8205895975583,,,2249.0,
2018-01-23,8793,2315,2249,2319,2296,57400,2298.6,2295.9908253893104,2299.6697010656794,99.0154109589041,2357.348276570466,2239.8517234295336,1.526042015983876,2.2423422552812755,49.32321423281299,,,2249.0,
2018-01-24,8793,2314,2250,2350,2314,59000,2298.5,2304.6989013706634,2305.0286974365426,99.95730145175064,2356.9551109827016,2240.0448890172984,-0.5060310711473903,2.199302708899116,59.01616949819507,,,2250.0,
2018-01-25,8793,2337,2254,2342,2304,29900,2295.8,2304.947729155888,2305.1510109634046,98.84269181311616,2349.968625605603,2241.6313743943974,-0.4609438744510044,2.102971243668637,46.932130616344516,,,2254.0,
2018-01-26,8793,2316,2257,2340,2316,43600,2297.7,2310.8308457193048,2308.9375661963486,100.8200258955546,2355.89312674191,2239.50687325809,-1.6328646716856383,1.8169704828525635,55.36792634897644,73.5202492211838,,2257.0,
2018-01-29,8793,2350,2260,2389,2349,42300,2303.5,2321.3918796405374,2315.90593752464,102.51190991771331,2375.066752057083,2231.933247942917,-3.651562514379748,1.1892430571240564,62.07647041440652,74.01129943502825,,2260.0,
2018-01-30,8793,2390,2267,2428,2381,107400,2316.2,2338.3231573987487,2327.2123801553375,105.55798687089715,2411.324339682333,2221.0756603176665,-6.787136099630061,0.03555450774567564,69.29200047403305,86.3849765258216,77.97217506067788,2267.0,
2018-01-31,8793,2399,2428,2399,2264,223300,2317.1,2324.5046394693013,2319.9038709135084,100.3991130820399,2410.0363222857454,2224.1636777142544,-2.4338421816114533,-0.7400097931201546,41.3956235163677,59.43775100401606,73.27800898828865,,2428.0
2018-02-01,8793,2280,2399,2331,2220,130800,2322.6,2321.633732238426,2318.662570694145,102.44010647737356,2405.9652205658927,2239.234779434107,-1.3427681578336887,-1.380059496550479,48.221378141800955,47.17314487632509,64.33195746872092,,2399.0
2018-02-02,8793,2309,2331,2327,2296,58300,2326.7,2319.8558571636995,2317.9144556307388,101.80537208278291,2403.2665723406753,2250.1334276593243,-0.6933729001439133,-1.7758310505443358,48.65076429038936,32.94117647058823,46.51735745030979,,2331.0
2018-02-05,8793,2262,2326,2283,2246,59000,2322.6,2309.9439739882305,2312.1559269158874,98.22280017338535,2406.9431087878547,2238.256891212145,1.7748671643989837,-1.748183811831546,42.79110570484057,36.378205128205124,38.8308421583728,,2326.0
2018-02-06,8793,2180,2283,2193,2101,95800,2306.0,2280.0216265210383,2294.0342184135093,92.82317336792045,2441.310014411351,2170.689985588649,8.626002770325613,-0.7335133850012122,32.040077222945044,24.764468371467025,31.36128332342011,,2283.0
2018-02-07,8793,2184,2193,2224,2130,56200,2284.9,2252.5222681139962,2276.2089373009653,90.98675779581376,2453.5071172874977,2116.2928827125024,13.760003304981637,0.8465918571579701,30.847720448092133,14.037122969837586,25.059932156503226,,2193.0
2018-02-08,8793,2140,2187,2178,2140,32900,2270.8,2236.5029861179323,2264.2279294265095,93.88551604509973,2453.023598910789,2088.5764010892112,15.264144946182114,2.724037370254387,36.1186875547799,14.169215086646277,17.656935475983612,,2187.0
2018-02-09,8793,2101,2178,2114,2075,58300,2247.5,2212.0974083962233,2246.991475051917,90.02568493150685,2448.9849870337744,2046.0150129662256,18.593516709835058,5.195712839611588,31.533433580049348,12.01588877855015,13.40740894501132,,2178.0
2018-02-13,8793,2128,2114,2130,2064,50300,2218.0,2186.5116660658514,2228.411932004905,87.5369666244191,2427.1009325660702,2008.8990674339295,21.677127480902072,8.358408793004047,29.515807026039354,9.578544061302683,11.921215975499686,,2114.0
2018-02-14,8793,2071,2109,2092,2012,63700,2180.4,2159.046234687187,2208.1081449127996,84.41127694859038,2370.829409493388,1989.970590506612,24.730133574978026,11.376628321513989,27.32896133540008,5.29567519858782,8.96336934614687,,2109.0
2018-02-15,8793,2045,2092,2076,2028,35100,2160.5,2141.895996161986,2193.089954316433,91.21024734982332,2353.4004924825244,1967.5995075174753,24.732838481021645,14.273917948053471,31.717814683944624,7.1070234113712365,7.327080890420565,,2092.0
2018-02-16,8793,2077,2012,2094,2057,47900,2136.1,2127.8808579108636,2179.713933885614,89.43265482893027,2308.310220370339,1963.8897796296612,23.97971668779428,17.01537234671327,31.717814683944624,10.416666666666668,7.606455092208562,2012.0,
2018-02-19,8793,2082,2013,2116,2076,38200,2116.5,2125.7163996957374,2173.089816904823,91.52249134948097,2242.615026860405,1990.384973139595,20.41728694964786,19.086752322852035,39.20623614130549,16.826923076923077,11.45020438498698,2013.0,
2018-02-20,8793,2116,2017,2144,2098,28300,2103.9,2128.317648282231,2169.6631751715663,94.43954104148278,2184.8367654406866,2022.9632345593136,16.285658613873238,19.937825194357327,42.407172340475945,23.379819524200162,16.874469755929955,2017.0,
2018-02-21,8793,2132,2024,2135,2102,49200,2101.2,2126.8033336629137,2164.53848867649,98.74243129948765,2177.8957625948183,2024.5042374051816,13.90155405170617,19.953553055104496,40.49375597412678,30.303030303030305,23.50325763471783,2024.0,
2018-02-22,8793,2139,2031,2139,2092,36600,2099.5,2124.2909014377465,2159.237195803981,99.2018779342723,2174.297058765708,2024.7029412342922,12.180996319528731,19.610980985476342,39.816602522339736,33.006856023506366,28.896568616912262,2031.0,
2018-02-23,8793,2134,2037,2140,2114,18100,2096.7,2126.603706705342,2156.9563839562584,98.70669745958429,2163.1051202845138,2030.294879715486,9.543411421970177,18.605413731269135,43.316486763304134,36.9060773480663,33.40532122486764,2037.0,
2018-02-26,8793,2162,2043,2167,2138,20700,2100.7,2129.5870251096458,2155.528579409327,101.9020446980504,2172.722496485478,2028.6775035145215,7.189387132669253,16.99566480368771,44.190285618332354,44.73684210526316,38.21659182561192,2043.0,
2018-02-27,8793,2150,2052,2166,2121,38400,2106.5,2129.6621562518485,2152.9228896504133,102.79922779922781,2177.680053385767,2035.3199466142325,5.971159992976482,14.911334405687537,42.655981550169386,53.81294964028777,45.15195636453905,2052.0,
2018-02-28,8793,2173,2061,2195,2139,72400,2116.8,2131.3607747086357,2151.5047219561366,105.0589390962672,2172.267467942936,2061.3325320570643,4.549609796237746,12.668753440711548,44.10294446302472,61.94398682042833,53.49792618865973,2061.0,
2018-03-01,8793,2140,2074,2147,2110,57900,2122.8,2130.203808405599,2148.809993690463,102.90556900726394,2166.2308646011174,2079.369135398883,4.090747377064417,10.458867961741564,42.314289629661594,61.93771626297578,59.23155090789728,2074.0,
2018-03-02,8793,2100,2195,2111,2076,58900,2126.3,2124.7104128301917,2143.8557664687883,101.69491525423729,2152.9240492788113,2099.675950721189,4.804101912255646,8.72406962425354,39.252842765422656,59.74499089253188,61.20889799197865,,2195.0
2018-03-05,8793,2096,2111,2102,2080,28900,2124.9,2120.5801432369153,2139.6137592712685,99.33837429111531,2154.8125391767494,2094.987460823251,5.04752782442165,7.475388425425586,39.6291491947411,53.00546448087432,58.22939054546064,,2111.0
2018-03-06,8793,2130,2076,2140,2089,38400,2120.8,2116.6556228461623,2135.503169242614,98.08411214953271,2152.4960565370616,2089.103943462939,5.195364531722589,6.5080340343162995,39.236520435071775,46.71669793621013,53.15571776987209,2076.0,
