value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8851,957,978,978,957,3800,,978.0,978.0,,,,0.0,,,,,,
2018-01-05,8851,982,979,982,978,1300,,978.55,978.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2018-01-09,8851,982,957,982,981,1500,,979.5348837209301,979.439114391144,,,,-0.056222314769115656,,100.0,,,957.0,
2018-01-10,8851,968,958,981,968,500,,980.0175742574257,979.8929921488806,,,,-0.07178885150915448,,100.0,,,958.0,
2018-01-11,8851,981,958,982,981,1600,,980.5866747710829,980.4075114160826,,,,-0.10265826754857699,,100.0,,,958.0,
2018-01-12,8851,982,958,983,982,600,,980.9537641518563,980.7473807994296,,,,-0.11614604174485521,,100.0,,,958.0,
2018-01-15,8851,992,959,995,990,3100,,984.338342740395,983.4793214761422,,,,-0.5092221256463745,,100.0,,,959.0,
2018-01-16,8851,998,961,999,990,2700,,987.6739404254782,986.2044812555919,,,,-0.8603047155420427,,100.0,,,961.0,
2018-01-17,8851,999,964,1008,998,1800,,990.3556596474733,988.4565185008285,,,,-1.087575534055759,-0.3130896377449896,100.0,,,964.0,
2018-01-18,8851,1004,969,1028,1000,10300,989.4,995.9524676006342,992.8389131974748,,1013.783601046605,965.016398953395,-1.787426223973057,-0.5116925515197737,100.0,,,969.0,
2018-01-19,8851,1017,977,1017,1004,4700,993.1,999.843640338684,996.0685006373635,103.78323108384457,1020.4853975687774,965.7146024312226,-2.1173240302845215,-0.7454075672303841,94.0785373999171,,,977.0,
2018-01-22,8851,1011,984,1015,1004,4200,996.7,1002.8718532597983,998.7067780366025,103.67722165474976,1025.1682279041038,968.2317720958963,-2.270463217758561,-0.9914343342292113,94.0785373999171,,,984.0,
2018-01-23,8851,1015,990,1025,1014,3700,1000.9,1006.822389544977,1001.9640567881263,104.28134556574923,1031.1978547095332,970.6021452904668,-2.6077063380764685,-1.2732029438478019,95.35462186154547,,,990.0,
2018-01-24,8851,1023,995,1035,1023,7800,1006.2,1012.0805329986396,1006.1179223017157,105.4026503567788,1039.1460164511582,973.2539835488419,-3.1828358765762914,-1.6154449004064366,96.47839461996747,,,995.0,
2018-01-25,8851,1034,1001,1045,1028,4200,1012.1,1017.6112181915735,1010.5105287953686,106.0081466395112,1046.6884373743592,977.5115626256407,-3.7514902226923823,-2.0193720316228285,96.97920044848016,,,1001.0,
2018-01-26,8851,1039,1008,1041,1030,7500,1018.0,1022.0424216403026,1014.2529550577866,106.0081466395112,1050.0749123147666,985.9250876852334,-4.0216086530437,-2.4096372013336427,96.97920044848016,96.12068965517241,,1008.0,
2018-01-29,8851,1049,1014,1084,1041,12700,1023.1,1026.5469722422743,1018.0630812140793,105.12562814070353,1055.143095980257,991.0569040197431,-4.289333235947083,-2.790640370267536,97.29756537314009,82.96296296296296,,1014.0,
2018-01-30,8851,1041,1084,1041,1010,5600,1026.9,1028.5002532029455,1020.2912020816935,103.8038038038038,1055.4299842271241,998.370015772876,-3.965157227644113,-3.1103716695551307,80.79204896204189,69.93243243243244,83.00536168352261,,1084.0
2018-01-31,8851,1030,1041,1030,1016,200,1028.5,1026.1761461674923,1019.7950605031682,101.6,1052.2023205614967,1004.7976794385033,-2.7373989024090406,-3.2159241893813513,56.645540666657425,52.336448598130836,68.41061466450876,,1041.0
2018-02-01,8851,1017,1030,1017,1017,1100,1028.5,1024.477050588006,1019.4768699043216,100.0,1052.2023205614967,1004.7976794385033,-1.8671610908194225,-3.1881283072185624,57.29999452947999,39.130434782608695,53.799771937723996,,1030.0
2018-02-02,8851,1020,1017,1020,1020,1000,1029.0,1023.6508249413187,1019.5356102198339,100.49261083743843,1051.7332355814115,1006.2667644185885,-1.351499889232855,-3.0860212707157064,59.28562736564479,31.379310344827587,40.94873124185572,,1017.0
2018-02-05,8851,1004,1010,1019,995,2800,1027.0,1018.3777934707402,1016.8140365411598,98.0295566502463,1056.7455879081242,997.2544120918757,0.12956725910044042,-2.781879759918272,41.82923840899548,20.577617328519857,30.36245415198539,1010.0,
2018-02-06,8851,986,1019,986,912,3400,1017.5,1001.7811948156407,1007.0689301367244,90.71358748778103,1084.1168146941893,950.8831853058107,4.075133292783903,-1.9754387411004726,22.61265861062182,12.957746478873238,21.6382247174069,,1019.0
2018-02-07,8851,960,986,964,960,1500,1010.5,994.8558025147121,1002.388712836159,93.23017408123792,1083.148468669339,937.8515313306609,5.032169322235632,-0.9994765694418043,38.864482588893786,15.704387990762125,16.41325059938508,,986.0
2018-02-08,8851,955,964,960,955,300,1002.0,987.7439889033941,997.3910611431862,91.83477425552353,1078.189238085178,925.8107619148219,5.884271229731212,0.10117675086651919,37.00470382171836,21.705426356589147,16.789186942074842,,964.0
2018-02-09,8851,956,960,956,945,400,992.6,980.2956117787369,992.0038851782568,90.9702209414025,1070.4007712044036,914.7992287955965,6.6856630294921615,1.3206207803597687,34.976895679944704,25.387596899224807,20.932470415525366,,960.0
2018-02-13,8851,947,956,947,947,200,982.7,974.2148929884681,987.2256431427284,90.53537284894837,1055.8576380154523,909.5423619845477,7.025430268771288,2.5417971688503687,34.976895679944704,22.093023255813954,23.062015503875973,,956.0
2018-02-14,8851,943,947,943,940,1500,973.0,967.9713450956957,982.2422754603476,90.64609450337512,1040.272579852418,905.727420147582,7.357402506623544,3.663441769853989,33.329407091347036,18.992248062015506,22.157622739018095,,947.0
2018-02-19,8851,940,912,951,940,800,966.5,964.8764565288882,978.9636189742785,93.60236220472441,1028.2300575084776,904.7699424915224,6.860344410976722,4.633164603386894,38.2514694221544,19.767441860465116,20.284237726098198,912.0,
2018-02-20,8851,981,912,981,981,200,962.9,967.8151490762816,979.1762716709738,96.46017699115043,1016.0296527374304,909.7703472625695,4.953032314580582,5.333668181588387,49.25473446168277,26.356589147286826,21.705426356589157,912.0,
2018-02-23,8851,977,914,977,955,800,956.4,965.4804814197597,976.6627484596238,93.62745098039215,993.4750590019753,919.3249409980247,4.691927563153058,5.8405971042609,42.23106926975072,31.92389006342495,26.015973690392304,914.0,
2018-02-26,8851,956,916,960,950,2900,952.0,962.8433779568702,974.0052225774242,95.57788944723619,978.6983145535435,925.3016854464565,4.553855010836514,5.893788406266746,41.25635351542244,36.0381861575179,31.439555122743233,916.0,
2018-02-27,8851,942,918,951,942,2500,954.3,960.6871674784222,971.631339855438,102.47844827586208,975.7858092703055,932.8141907296944,4.320953732321982,5.814764451831896,41.25635351542244,34.08450704225352,34.015527754398796,918.0,
2018-02-28,8851,960,920,960,947,1500,953.1,959.1059610792133,969.6120435057392,98.7551867219917,973.6026827512877,932.5973172487123,3.985134254014838,5.603749232307854,41.64685219702207,35.32934131736527,35.15067817237891,920.0,
2018-03-01,8851,922,922,948,922,5300,951.7,955.9930135560276,966.7799473852176,98.5355648535565,973.1112120161366,930.2887879838635,4.093449106655385,5.315725463103768,38.86459365161574,33.746130030959755,34.38665946352619,922.0,
2018-03-02,8851,936,922,936,936,200,950.6,952.3552690837068,963.6310121761652,98.83843717001056,973.9100836549325,927.2899163450676,4.31635083759943,5.014716637418006,37.2563510782868,32.52595155709342,33.86714096847283,922.0,
2018-03-05,8851,949,922,954,940,1000,951.3,952.6544894848574,962.6479794193077,100.73917634635691,974.5559669762396,928.0440330237603,3.508938337860627,4.58710950755546,44.6554408076411,35.833333333333336,34.03513830712885,922.0,
2018-03-06,8851,939,924,950,939,1700,951.8,951.2620848283929,960.8503788557656,100.53191489361701,974.2641937313572,929.3358062686427,3.267811939667922,4.187939232965594,41.9891916930373,41.14583333333333,36.50170607458671,924.0,
2018-03-07,8851,960,926,961,960,600,952.8,953.0333218602726,960.8655907990253,101.0515247108307,975.9136323411087,929.6863676588912,2.268869859029337,3.889698960126566,47.9402053970031,53.10734463276836,43.362170433145025,926.0,
2018-03-08,8851,962,928,962,948,1100,949.9,952.8453837811085,959.9657309967213,97.04383282364934,963.4188756928951,936.3811243071049,1.9366674948444143,3.5835589525367166,45.13537686459433,51.9774011299435,48.74352636534841,928.0,
