value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6777,1350,1365,1369,1330,50500,,1365.0,1365.0,,,,0.0,,,,,,
2018-01-05,6777,1387,1375,1387,1360,24100,,1370.5000000000002,1370.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,6777,1390,1369,1430,1370,98200,,1389.5946843853822,1387.8782287822878,,,,-1.0115473441110225,,100.0,,,,1369.0
2018-01-10,6777,1418,1370,1423,1397,50100,,1392.034405940594,1390.5306775225356,,,,-0.8538886552660188,,69.80633802816901,,,1370.0,
2018-01-11,6777,1397,1370,1399,1374,24100,,1391.450383325817,1390.4010891064931,,,,-0.5607564331669437,,62.9800839001344,,,1370.0,
2018-01-12,6777,1381,1423,1393,1370,23200,,1388.216588717221,1387.9678653061835,,,,-0.06978080378485174,,54.03751501971717,,,,1423.0
2018-01-15,6777,1375,1393,1398,1375,24900,,1389.8511183401863,1389.3157842075311,,,,-0.2567327148346976,,62.400370716759106,,,,1393.0
2018-01-16,6777,1395,1370,1524,1390,279200,,1412.1804619240108,1406.6430070690049,,,,-3.3050391768701957,,82.42132746152596,,,1370.0,
2018-01-17,6777,1518,1373,1527,1472,146800,,1431.0693552232426,1421.7197426229295,,,,-5.486843492937396,-1.2981641677622267,83.5378854995966,,,1373.0,
2018-01-18,6777,1500,1379,1513,1480,42300,1419.6,1443.4481004654824,1432.2030832001326,,1518.7007568084118,1320.499243191588,-6.407990034202385,-2.0101630604513807,79.11034046219797,,,1379.0,
2018-01-19,6777,1486,1384,1499,1435,62000,1429.2,1447.0337341075588,1436.399725794113,107.03296703296704,1523.7803362227055,1334.6196637772946,-5.773768095320975,-2.6362607500549426,66.82090258140146,,,1384.0,
2018-01-22,6777,1508,1389,1608,1484,371500,1445.3,1464.8090312065322,1450.2799339784692,111.70909090909092,1551.582830222007,1339.0171697779929,-7.953242125012366,-3.407560170155092,76.84091259922535,,,1389.0,
2018-01-23,6777,1531,1402,1576,1524,92200,1456.9,1478.3890908291758,1461.5052705163305,108.18053596614952,1573.5480175570935,1340.2519824429066,-9.084297429163371,-4.322050033921465,76.18022032543271,,,1402.0,
2018-01-24,6777,1530,1414,1619,1509,203700,1476.2,1499.9828277908969,1478.1662385405962,113.815318539728,1609.496061457194,1342.9039385428061,-11.746947209675,-5.564960120200137,81.08442849203385,,,1414.0,
2018-01-25,6777,1590,1430,1609,1560,79100,1497.7,1520.0667705313822,1494.1380739633587,115.46762589928056,1637.63727166127,1357.76272833873,-13.776718160861947,-7.0879531598753704,82.1448593273174,,,1430.0,
2018-01-26,6777,1639,1445,1683,1625,115200,1528.1,1550.935855302346,1517.3199070370342,122.0449601160261,1682.9688477389823,1373.2311522610175,-17.8910341026301,-9.047319980741527,86.41102417795746,95.00580720092915,,1445.0,
2018-01-29,6777,1723,1468,1732,1653,129800,1558.1,1578.0230767225232,1538.6442089014436,121.50537634408603,1714.4341293512075,1401.7658706487923,-20.623205204722353,-10.971560650502877,86.92847827832384,94.53961456102785,,1468.0,
2018-01-30,6777,1684,1499,1691,1613,93200,1573.3,1589.60425177005,1550.5697473564194,110.21505376344085,1728.9715773672256,1417.6284226327743,-19.54976093749201,-12.534107033231168,73.17496217720749,87.5602700096432,92.36856392386674,1499.0,
2018-01-31,6777,1600,1526,1688,1575,123300,1588.5,1601.0192437779335,1562.1813245158482,110.14009339559708,1741.8499266383917,1435.1500733616083,-18.70325387192429,-13.900247459644712,74.05896498016199,80.66298342541437,87.58762266536182,1526.0,
2018-02-01,6777,1672,1550,1732,1651,106600,1611.2,1622.4947506634412,1579.8059330025446,115.23489932885906,1766.6961092760848,1455.7038907239153,-20.395684766047907,-15.52490486750326,78.61302365595097,82.6086956521739,83.61064969574382,1550.0,
2018-02-02,6777,1700,1571,1710,1640,99100,1632.1,1631.2616954594848,1589.933486352183,114.30527036276523,1753.717268510685,1510.4827314893148,-18.893938967696386,-16.740537850023706,69.28500927224684,85.10838831291234,82.79335579683352,1571.0,
2018-02-05,6777,1555,1732,1643,1551,179700,1642.3,1632.5018444594962,1595.2651882009425,106.640625,1745.7139255613095,1538.8860744386905,-15.910216485992123,-17.498973300782456,63.739514956679116,82.83132530120481,83.516136422097,,1732.0
2018-02-06,6777,1238,1643,1238,1238,26100,1612.7,1560.057181564396,1556.0643207569174,80.70404172099087,1873.241052427444,1352.1589475725561,4.180197958913141,-15.729290504272663,30.681664963289506,42.63018534863195,70.18996632091634,,1643.0
